2008.11.20 10:00:00.204,1.2132,1.2133,1.80,4.80
2008.11.20 10:00:00.484,1.2132,1.2133,1.80,1.20
2008.11.20 10:00:00.943,1.2132,1.21335,1.80,3.40
2008.11.20 10:00:01.753,1.21325,1.2133,1.80,3.40
2008.11.20 10:00:02.633,1.21315,1.2133,1.80,4.80
2008.11.20 10:00:02.933,1.21315,1.21325,1.80,3.40
2008.11.20 10:00:03.873,1.21315,1.2133,1.80,4.80
2008.11.20 10:00:04.213,1.21325,1.21335,1.20,8.70
2008.11.20 10:00:04.562,1.21325,1.21335,1.80,3.40
2008.11.20 10:00:05.252,1.21325,1.21335,1.20,3.40
2008.11.20 10:00:05.652,1.21325,1.21335,1.80,3.40
2008.11.20 10:00:05.832,1.21325,1.21335,1.00,3.40
2008.11.20 10:00:06.242,1.2132,1.2133,1.80,4.80
2008.11.20 10:00:06.632,1.2132,1.2133,1.80,1.20
2008.11.20 10:00:06.742,1.2132,1.2133,1.80,4.80
2008.11.20 10:00:07.142,1.2132,1.21325,1.80,4.80
2008.11.20 10:00:07.592,1.2132,1.21325,1.20,4.80
2008.11.20 10:00:07.992,1.2132,1.2133,1.80,4.80
2008.11.20 10:00:08.741,1.2132,1.2133,1.00,4.80
2008.11.20 10:00:09.091,1.21315,1.21325,1.80,3.40
2008.11.20 10:00:09.861,1.21325,1.2133,1.20,3.40
2008.11.20 10:00:10.211,1.2132,1.21335,1.20,3.40
2008.11.20 10:00:10.901,1.21325,1.21335,1.80,3.40
2008.11.20 10:00:12.891,1.2132,1.21335,1.80,3.40
2008.11.20 10:00:13.251,1.2132,1.21325,1.80,3.40
2008.11.20 10:00:13.600,1.21315,1.2133,1.80,3.40
2008.11.20 10:00:14.420,1.21315,1.2132,1.80,3.40
2008.11.20 10:00:16.540,1.2131,1.21315,1.90,3.40
2008.11.20 10:00:17.080,1.2131,1.2132,1.80,4.80
2008.11.20 10:00:28.926,1.2131,1.21315,1.00,3.40
2008.11.20 10:00:29.286,1.21305,1.21315,1.20,1.20
2008.11.20 10:00:30.096,1.21295,1.2131,8.20,1.20
2008.11.20 10:00:30.256,1.21295,1.213,1.00,1.20
2008.11.20 10:00:30.666,1.21285,1.213,1.80,1.20
2008.11.20 10:00:31.016,1.21285,1.213,1.00,1.20
2008.11.20 10:00:31.316,1.2128,1.2129,1.80,3.40
2008.11.20 10:00:32.006,1.21285,1.21295,1.20,3.40
2008.11.20 10:00:32.366,1.2129,1.21295,1.80,3.40
2008.11.20 10:00:34.685,1.21295,1.213,1.80,3.40
2008.11.20 10:00:35.165,1.21295,1.21305,1.80,3.40
2008.11.20 10:00:35.565,1.213,1.21305,1.80,3.40
2008.11.20 10:00:35.805,1.213,1.2131,1.80,4.80
2008.11.20 10:00:37.984,1.213,1.2131,1.20,4.80
2008.11.20 10:00:38.284,1.21295,1.213,1.80,1.20
2008.11.20 10:00:38.675,1.2129,1.213,1.80,4.80
2008.11.20 10:00:39.274,1.21285,1.21295,1.80,3.40
2008.11.20 10:00:39.734,1.2129,1.213,1.80,4.80
2008.11.20 10:00:45.523,1.21285,1.2129,1.00,1.20
2008.11.20 10:00:45.932,1.21285,1.2129,1.20,1.20
2008.11.20 10:00:46.222,1.21285,1.21295,1.80,3.40
2008.11.20 10:00:46.682,1.21285,1.2129,1.80,1.70
2008.11.20 10:00:46.852,1.21275,1.21285,1.00,4.80
2008.11.20 10:00:47.082,1.21275,1.2128,1.00,4.80
2008.11.20 10:00:47.312,1.21285,1.213,1.20,9.90
2008.11.20 10:00:47.602,1.21285,1.213,1.20,3.40
2008.11.20 10:00:52.461,1.21285,1.2129,1.20,3.40
2008.11.20 10:00:54.170,1.2129,1.213,1.20,10.00
2008.11.20 10:00:54.400,1.2129,1.213,1.80,10.00
2008.11.20 10:00:54.580,1.2129,1.213,1.80,4.80
2008.11.20 10:00:56.440,1.2129,1.21295,1.00,3.40
2008.11.20 10:00:56.850,1.2127,1.21285,1.80,1.20
2008.11.20 10:00:57.180,1.2128,1.21285,1.20,1.20
2008.11.20 10:00:57.460,1.2128,1.2129,1.80,3.40
2008.11.20 10:01:00.529,1.2128,1.2129,1.80,4.80
2008.11.20 10:01:02.478,1.2128,1.2129,1.80,3.40
2008.11.20 10:01:02.878,1.21285,1.2129,1.80,3.40
2008.11.20 10:01:06.538,1.2128,1.21285,1.90,3.40
2008.11.20 10:01:06.907,1.2128,1.21285,1.80,3.40
2008.11.20 10:01:07.257,1.2128,1.2129,1.80,4.80
2008.11.20 10:01:10.386,1.2128,1.2129,1.00,4.80
2008.11.20 10:01:11.066,1.21275,1.2129,1.80,4.80
2008.11.20 10:01:11.506,1.21285,1.2129,1.00,3.40
2008.11.20 10:01:11.626,1.2128,1.2129,1.80,3.40
2008.11.20 10:01:12.386,1.21285,1.213,1.80,7.70
2008.11.20 10:01:12.566,1.21285,1.2129,1.80,3.40
2008.11.20 10:01:12.966,1.21285,1.2129,1.00,3.40
2008.11.20 10:01:13.366,1.2128,1.2129,1.20,7.70
2008.11.20 10:01:13.716,1.2128,1.2129,1.80,4.80
2008.11.20 10:01:14.926,1.2128,1.2129,1.00,4.80
2008.11.20 10:01:15.096,1.21275,1.2128,1.80,3.40
2008.11.20 10:01:15.855,1.2127,1.2128,1.80,4.80
2008.11.20 10:01:21.304,1.2127,1.21275,1.80,3.40
2008.11.20 10:01:21.654,1.21265,1.21275,1.80,3.40
2008.11.20 10:01:22.034,1.21265,1.2127,1.80,4.80
2008.11.20 10:01:22.454,1.2126,1.21265,1.20,1.20
2008.11.20 10:01:22.964,1.2126,1.21265,1.20,3.40
2008.11.20 10:01:23.304,1.2127,1.2128,1.00,7.70
2008.11.20 10:01:23.673,1.21265,1.2127,1.80,3.40
2008.11.20 10:01:23.973,1.21265,1.2128,1.80,7.70
2008.11.20 10:01:24.533,1.2126,1.21265,1.80,3.40
2008.11.20 10:01:24.873,1.2127,1.21275,1.20,8.10
2008.11.20 10:01:25.213,1.21265,1.2127,1.70,3.40
2008.11.20 10:01:25.393,1.21265,1.2127,1.80,3.40
2008.11.20 10:01:27.423,1.2126,1.2127,1.80,4.80
2008.11.20 10:01:28.063,1.21265,1.2127,1.00,4.80
