2008.11.03 23:00:31.668,1.17865,1.17895,1.00,3.30
2008.11.03 23:00:32.876,1.17865,1.179,1.00,3.30
2008.11.03 23:00:45.513,1.1786,1.179,1.00,3.30
2008.11.03 23:00:46.573,1.17865,1.179,1.00,3.30
2008.11.03 23:01:25.124,1.17865,1.179,1.00,3.30
2008.11.03 23:01:46.429,1.1786,1.179,1.00,3.30
2008.11.03 23:01:48.488,1.17865,1.179,1.00,3.30
2008.11.03 23:02:32.188,1.17855,1.17895,1.00,3.30
2008.11.03 23:02:32.768,1.17845,1.1789,6.90,3.30
2008.11.03 23:02:33.117,1.1784,1.17885,6.00,3.30
2008.11.03 23:02:36.147,1.1785,1.1789,6.00,3.30
2008.11.03 23:02:36.437,1.17845,1.1789,6.90,3.30
2008.11.03 23:03:36.232,1.17845,1.1789,6.00,3.30
2008.11.03 23:03:36.352,1.17845,1.1789,6.90,3.30
2008.11.03 23:03:57.317,1.17845,1.1789,6.00,3.30
2008.11.03 23:03:57.547,1.1784,1.17885,6.00,3.30
2008.11.03 23:04:00.146,1.1785,1.1789,6.00,3.30
2008.11.03 23:04:00.596,1.17845,1.1789,6.90,3.30
2008.11.03 23:04:05.995,1.17845,1.1789,6.00,3.30
2008.11.03 23:04:06.335,1.1784,1.17885,6.00,3.30
2008.11.03 23:04:20.892,1.1785,1.1789,6.00,3.30
2008.11.03 23:04:21.182,1.17845,1.1789,6.90,3.30
2008.11.03 23:04:33.388,1.1785,1.1789,6.00,3.30
2008.11.03 23:04:34.578,1.17845,1.1789,6.90,3.30
2008.11.03 23:04:46.625,1.1785,1.1789,6.00,3.30
2008.11.03 23:04:50.015,1.17845,1.1789,6.90,3.30
2008.11.03 23:05:01.162,1.1785,1.1789,6.00,3.30
2008.11.03 23:05:06.990,1.17845,1.1789,6.90,3.30
2008.11.03 23:05:08.221,1.1785,1.1789,6.00,3.30
2008.11.03 23:05:36.183,1.17845,1.1789,6.90,3.30
2008.11.03 23:05:52.449,1.17845,1.1789,6.00,3.30
2008.11.03 23:06:05.586,1.1784,1.17885,6.00,3.30
2008.11.03 23:06:35.079,1.1785,1.1789,6.00,3.30
2008.11.03 23:06:43.927,1.1785,1.17895,6.00,3.30
2008.11.03 23:07:09.911,1.17845,1.1789,6.00,3.30
2008.11.03 23:07:10.261,1.1785,1.17895,6.00,3.30
2008.11.03 23:07:10.601,1.1785,1.1789,6.00,3.30
2008.11.03 23:07:11.800,1.1785,1.17895,6.00,3.30
2008.11.03 23:07:12.740,1.17845,1.1789,6.00,3.30
2008.11.03 23:07:19.148,1.1784,1.17885,6.00,3.30
2008.11.03 23:07:54.900,1.17835,1.1788,6.00,3.30
2008.11.03 23:07:56.809,1.1783,1.17875,14.40,3.30
2008.11.03 23:08:10.086,1.1783,1.1787,14.40,3.30
2008.11.03 23:08:11.936,1.1783,1.1787,8.40,3.30
2008.11.03 23:08:14.015,1.1783,1.1786,8.40,3.30
2008.11.03 23:08:20.524,1.1783,1.1785,8.40,3.30
2008.11.03 23:08:20.864,1.1783,1.17845,8.40,3.30
2008.11.03 23:08:22.323,1.17795,1.17845,15.60,3.30
2008.11.03 23:08:22.493,1.17785,1.1784,15.60,3.30
2008.11.03 23:08:25.213,1.17805,1.1785,15.60,3.30
2008.11.03 23:08:25.603,1.17805,1.17845,15.60,3.30
2008.11.03 23:08:29.672,1.17795,1.1784,15.60,3.30
2008.11.03 23:08:31.681,1.17805,1.1785,15.60,3.30
2008.11.03 23:08:31.801,1.17805,1.17845,15.60,3.30
2008.11.03 23:08:42.189,1.1781,1.1785,15.60,3.30
2008.11.03 23:08:42.409,1.17805,1.1785,16.20,3.30
2008.11.03 23:08:48.417,1.17805,1.1785,15.60,3.30
2008.11.03 23:08:48.767,1.17805,1.17845,15.60,3.30
2008.11.03 23:09:01.754,1.178,1.17845,15.60,3.30
2008.11.03 23:09:03.803,1.1782,1.17845,8.40,3.30
2008.11.03 23:09:05.923,1.1783,1.1784,8.40,3.30
2008.11.03 23:09:09.312,1.1782,1.1784,1.20,3.30
2008.11.03 23:09:09.672,1.17785,1.17835,1.00,3.30
2008.11.03 23:09:14.951,1.17795,1.17835,6.60,3.30
2008.11.03 23:09:15.411,1.17795,1.1784,6.60,3.30
2008.11.03 23:09:33.116,1.17795,1.17835,6.60,3.30
2008.11.03 23:09:33.416,1.17795,1.17835,1.00,3.30
2008.11.03 23:09:38.745,1.17795,1.1784,6.60,3.30
2008.11.03 23:09:38.915,1.17805,1.1785,6.00,3.30
2008.11.03 23:09:39.075,1.17795,1.1784,6.60,3.30
2008.11.03 23:10:08.498,1.17795,1.17835,6.00,3.30
2008.11.03 23:10:08.838,1.1779,1.17835,6.00,3.30
2008.11.03 23:10:12.767,1.17795,1.1784,6.00,3.30
2008.11.03 23:10:13.007,1.1779,1.17835,6.00,3.30
2008.11.03 23:10:13.357,1.17795,1.1784,6.00,3.30
2008.11.03 23:10:15.756,1.178,1.1784,6.00,3.30
2008.11.03 23:10:17.395,1.178,1.17845,6.00,3.30
2008.11.03 23:10:23.034,1.17815,1.17865,6.00,3.00
2008.11.03 23:10:23.384,1.17825,1.17865,6.00,3.00
2008.11.03 23:10:23.734,1.1782,1.17865,6.00,3.00
2008.11.03 23:10:27.583,1.17805,1.17855,6.00,3.30
2008.11.03 23:10:29.353,1.17805,1.1785,6.00,3.30
2008.11.03 23:10:29.823,1.1781,1.17855,6.00,3.30
2008.11.03 23:10:30.692,1.17805,1.1785,6.00,3.30
2008.11.03 23:10:32.132,1.1781,1.1785,6.00,3.30
2008.11.03 23:10:34.362,1.17805,1.1785,6.00,3.30
2008.11.03 23:10:46.509,1.17815,1.1786,6.00,3.00
2008.11.03 23:10:47.208,1.1782,1.1786,6.00,3.00
2008.11.03 23:11:28.608,1.1782,1.1786,6.00,3.00
2008.11.03 23:11:37.356,1.17825,1.1786,6.00,3.00
2008.11.03 23:11:37.757,1.1782,1.1786,6.00,3.00
2008.11.03 23:11:38.216,1.17825,1.1786,6.00,3.00
2008.11.03 23:11:42.026,1.1782,1.1786,6.00,3.00
2008.11.03 23:11:59.951,1.17825,1.1786,6.00,3.00
2008.11.03 23:12:02.190,1.1782,1.1786,6.00,3.00
2008.11.03 23:12:40.931,1.17825,1.1786,6.00,3.00
2008.11.03 23:13:12.843,1.1783,1.1786,6.00,3.00
2008.11.03 23:13:19.682,1.17825,1.1786,6.00,3.00
2008.11.03 23:13:20.162,1.1782,1.1786,6.00,3.00
2008.11.03 23:13:20.392,1.17825,1.1786,6.00,3.00
2008.11.03 23:13:39.007,1.1783,1.1786,6.00,3.00
2008.11.03 23:13:43.496,1.17835,1.1786,6.00,3.00
2008.11.03 23:13:43.736,1.17835,1.1788,6.00,3.30
2008.11.03 23:13:44.026,1.17835,1.17885,6.00,4.20
2008.11.03 23:13:44.666,1.1783,1.17875,6.00,3.30
2008.11.03 23:13:44.956,1.17825,1.1787,6.00,3.30
2008.11.03 23:13:45.396,1.17825,1.17865,6.00,3.30
2008.11.03 23:14:18.608,1.17825,1.1787,6.00,3.30
2008.11.03 23:14:23.097,1.17825,1.17865,6.00,3.30
2008.11.03 23:14:57.718,1.17825,1.1787,6.00,3.30
2008.11.03 23:15:10.885,1.17815,1.17855,1.00,3.30
2008.11.03 23:15:18.783,1.17805,1.1785,6.60,3.30
2008.11.03 23:15:19.573,1.17795,1.1784,6.60,3.30
2008.11.03 23:15:21.122,1.17795,1.1784,6.00,3.30
2008.11.03 23:15:22.102,1.1779,1.17835,12.00,3.30
2008.11.03 23:15:24.291,1.1779,1.1782,6.00,3.30
2008.11.03 23:15:31.880,1.1779,1.17805,6.00,3.30
2008.11.03 23:15:32.060,1.17755,1.17805,12.00,3.30
2008.11.03 23:15:34.779,1.1778,1.17805,6.00,3.30
2008.11.03 23:15:34.899,1.1778,1.1781,6.00,3.30
2008.11.03 23:15:35.719,1.17755,1.1781,6.60,3.30
2008.11.03 23:15:37.358,1.17775,1.1782,6.00,4.20
2008.11.03 23:15:37.598,1.17785,1.17815,6.00,3.30
2008.11.03 23:16:00.983,1.1779,1.1783,6.90,3.30
2008.11.03 23:16:01.163,1.17795,1.1784,6.00,3.30
2008.11.03 23:16:01.213,1.17795,1.1784,6.60,3.30
2008.11.03 23:16:09.611,1.17795,1.1784,6.00,3.30
2008.11.03 23:16:10.141,1.1779,1.17835,12.00,3.30
2008.11.03 23:16:15.779,1.17795,1.1784,6.00,3.30
2008.11.03 23:16:15.959,1.17795,1.1784,6.60,3.30
2008.11.03 23:16:16.249,1.17805,1.1785,6.00,3.30
2008.11.03 23:16:23.007,1.178,1.17845,6.00,3.30
2008.11.03 23:16:23.307,1.17805,1.17845,6.00,3.30
2008.11.03 23:17:01.909,1.17745,1.17831,6.00,2.10
2008.11.03 23:17:11.427,1.17741,1.17826,12.00,1.00
2008.11.03 23:17:14.756,1.17729,1.17829,6.90,2.10
2008.11.03 23:17:15.166,1.17724,1.17824,6.00,1.00
2008.11.03 23:17:15.466,1.17729,1.17814,6.00,2.40
2008.11.03 23:17:15.856,1.1774,1.178,6.00,6.00
2008.11.03 23:17:17.036,1.17723,1.17813,6.00,2.40
2008.11.03 23:17:17.626,1.17723,1.17807,6.00,2.40
2008.11.03 23:17:17.855,1.17751,1.17781,6.00,1.00
2008.11.03 23:17:18.076,1.17754,1.17779,6.00,2.40
2008.11.03 23:17:18.315,1.17751,1.17786,6.00,2.40
2008.11.03 23:17:20.785,1.17755,1.17795,6.00,2.40
2008.11.03 23:17:21.135,1.1775,1.1781,6.00,6.00
2008.11.03 23:17:22.224,1.1775,1.17815,6.00,2.40
2008.11.03 23:17:43.959,1.17746,1.17816,6.00,2.10
2008.11.03 23:17:44.559,1.17742,1.17812,6.00,2.40
2008.11.03 23:17:55.586,1.17755,1.1779,6.90,2.10
2008.11.03 23:17:56.326,1.17754,1.17784,6.00,2.40
2008.11.03 23:17:58.586,1.17754,1.17789,6.00,1.00
2008.11.03 23:17:58.946,1.17769,1.17794,6.00,1.00
2008.11.03 23:17:59.165,1.1778,1.17815,6.00,2.40
2008.11.03 23:17:59.415,1.17794,1.1782,12.00,1.00
2008.11.03 23:18:29.987,1.1781,1.17855,6.00,3.30
2008.11.03 23:18:38.395,1.17815,1.1786,6.00,4.20
2008.11.03 23:18:52.092,1.17815,1.17855,6.00,3.30
2008.11.03 23:18:52.151,1.1783,1.1786,6.00,1.00
2008.11.03 23:18:52.501,1.1783,1.17885,6.00,3.30
2008.11.03 23:18:53.131,1.17825,1.1788,6.00,3.30
2008.11.03 23:18:53.431,1.17835,1.17885,6.00,3.30
2008.11.03 23:19:13.386,1.1783,1.17875,6.00,3.30
2008.11.03 23:19:15.696,1.1783,1.17865,6.00,1.00
2008.11.03 23:19:15.996,1.17805,1.17855,6.00,3.30
2008.11.03 23:19:16.296,1.17805,1.1786,6.00,3.30
2008.11.03 23:19:26.903,1.1781,1.1785,6.00,3.30
2008.11.03 23:19:27.603,1.17815,1.17855,6.00,3.30
2008.11.03 23:19:30.582,1.1781,1.17855,6.00,3.30
2008.11.03 23:19:37.291,1.1781,1.1785,6.00,3.30
2008.11.03 23:19:37.621,1.17805,1.1785,6.00,3.30
2008.11.03 23:19:38.641,1.1781,1.1785,6.00,3.30
2008.11.03 23:19:42.489,1.1781,1.17855,6.00,3.30
2008.11.03 23:19:43.679,1.17815,1.1786,6.00,4.20
2008.11.03 23:19:44.039,1.1781,1.17855,6.00,3.30
2008.11.03 23:19:54.007,1.17815,1.17855,6.00,3.30
2008.11.03 23:19:55.526,1.1781,1.17855,6.00,3.30
2008.11.03 23:20:02.575,1.17815,1.17855,6.00,3.30
2008.11.03 23:20:08.233,1.1781,1.17855,6.00,3.30
2008.11.03 23:20:09.753,1.17805,1.1785,6.00,3.30
2008.11.03 23:20:35.777,1.17805,1.1785,6.00,3.30
2008.11.03 23:21:09.514,1.17781,1.17831,18.00,7.20
2008.11.03 23:21:14.633,1.17779,1.17824,6.00,7.20
2008.11.03 23:21:16.022,1.17778,1.17818,6.00,7.20
