2008.11.20 12:00:00.552,1.2125,1.21265,6.40,1.00
2008.11.20 12:00:01.133,1.2124,1.21265,12.00,4.20
2008.11.20 12:00:01.682,1.2124,1.2126,6.00,4.20
2008.11.20 12:00:02.232,1.21235,1.2126,6.40,4.20
2008.11.20 12:00:09.000,1.2124,1.2126,1.00,3.40
2008.11.20 12:00:11.070,1.2124,1.21265,6.40,4.20
2008.11.20 12:00:11.420,1.21245,1.21265,6.00,4.20
2008.11.20 12:00:13.669,1.21245,1.21265,6.00,1.00
2008.11.20 12:00:13.909,1.2124,1.2126,6.40,3.40
2008.11.20 12:00:14.299,1.21245,1.21265,6.00,4.20
2008.11.20 12:00:16.668,1.21245,1.21265,6.00,4.90
2008.11.20 12:00:16.849,1.21245,1.2126,6.00,1.00
2008.11.20 12:00:17.008,1.21235,1.2126,13.60,4.20
2008.11.20 12:00:17.238,1.21235,1.2126,7.60,4.20
2008.11.20 12:00:17.348,1.21235,1.2126,6.40,4.20
2008.11.20 12:00:18.148,1.21235,1.21255,7.20,1.00
2008.11.20 12:00:18.488,1.21245,1.2126,6.00,1.00
2008.11.20 12:00:18.838,1.21235,1.21255,6.00,3.40
2008.11.20 12:00:19.068,1.2123,1.2125,6.40,3.40
2008.11.20 12:00:19.358,1.2123,1.2125,6.00,3.40
2008.11.20 12:00:19.758,1.2121,1.21235,6.00,3.40
2008.11.20 12:00:21.038,1.2121,1.2123,14.40,3.40
2008.11.20 12:00:21.387,1.2121,1.21235,14.80,3.40
2008.11.20 12:00:22.017,1.21215,1.2124,6.40,4.20
2008.11.20 12:00:24.126,1.21225,1.21245,6.00,5.50
2008.11.20 12:00:24.487,1.21225,1.21245,6.00,3.40
2008.11.20 12:00:24.877,1.21225,1.2125,6.00,5.40
2008.11.20 12:00:25.276,1.21225,1.2125,6.00,4.20
2008.11.20 12:00:25.776,1.21225,1.2125,6.00,3.40
2008.11.20 12:00:26.616,1.21225,1.2125,6.00,4.20
2008.11.20 12:00:27.576,1.2123,1.2125,1.00,3.40
2008.11.20 12:00:28.856,1.2122,1.2124,6.40,3.40
2008.11.20 12:00:29.725,1.21215,1.2124,12.00,3.40
2008.11.20 12:00:31.915,1.21215,1.2124,6.00,3.40
2008.11.20 12:00:32.335,1.2122,1.2124,6.00,3.40
2008.11.20 12:00:32.635,1.2123,1.2125,1.00,3.40
2008.11.20 12:00:32.874,1.2122,1.21245,6.00,3.40
2008.11.20 12:00:34.344,1.2122,1.2124,6.00,3.40
2008.11.20 12:00:34.674,1.21215,1.2124,12.00,3.40
2008.11.20 12:00:35.884,1.21215,1.2124,6.00,3.40
2008.11.20 12:00:38.803,1.2121,1.21235,12.00,3.40
2008.11.20 12:00:39.773,1.21215,1.21235,6.00,3.40
2008.11.20 12:00:40.863,1.2122,1.2124,1.00,3.40
2008.11.20 12:00:40.983,1.2122,1.2124,6.40,3.40
2008.11.20 12:00:42.402,1.21225,1.21245,6.00,1.00
2008.11.20 12:00:42.812,1.21225,1.21245,6.00,4.20
2008.11.20 12:00:43.372,1.2122,1.2124,6.40,3.40
2008.11.20 12:00:43.492,1.21215,1.2124,7.60,4.20
2008.11.20 12:00:44.022,1.21215,1.2124,6.40,4.20
2008.11.20 12:00:47.521,1.2122,1.2124,6.40,3.40
2008.11.20 12:00:48.491,1.2122,1.2124,1.00,4.20
2008.11.20 12:00:48.841,1.21215,1.2124,7.60,4.20
2008.11.20 12:00:49.300,1.21215,1.2124,6.40,4.20
2008.11.20 12:00:49.530,1.2121,1.21235,6.40,3.40
2008.11.20 12:00:49.941,1.2121,1.21235,6.40,4.20
2008.11.20 12:00:50.360,1.21205,1.21225,7.20,3.40
2008.11.20 12:00:50.750,1.21195,1.21215,12.00,1.00
2008.11.20 12:00:51.030,1.21195,1.21215,6.00,1.00
2008.11.20 12:00:51.760,1.21195,1.2121,12.00,1.00
2008.11.20 12:00:52.100,1.21205,1.21245,6.40,4.20
2008.11.20 12:00:52.330,1.2121,1.21245,6.00,4.20
2008.11.20 12:00:52.680,1.21215,1.2125,6.40,3.10
2008.11.20 12:00:53.080,1.21225,1.21255,6.00,1.00
2008.11.20 12:00:53.420,1.2123,1.2125,6.00,4.20
2008.11.20 12:00:53.910,1.21235,1.2125,1.20,3.40
2008.11.20 12:00:54.249,1.2124,1.2127,6.40,4.20
2008.11.20 12:00:54.589,1.2124,1.21255,1.00,1.00
2008.11.20 12:00:55.009,1.21235,1.2126,6.00,1.00
2008.11.20 12:00:55.479,1.21235,1.21255,6.00,1.00
2008.11.20 12:00:55.782,1.21235,1.21245,6.00,1.00
2008.11.20 12:00:56.059,1.21225,1.2124,6.00,3.40
2008.11.20 12:00:56.809,1.2124,1.2126,6.40,5.20
2008.11.20 12:00:57.279,1.21245,1.21265,1.00,1.00
2008.11.20 12:00:57.579,1.2123,1.21255,6.00,3.40
2008.11.20 12:00:57.858,1.21215,1.2124,6.00,3.40
2008.11.20 12:00:58.268,1.21205,1.21235,14.40,3.40
2008.11.20 12:00:59.408,1.21205,1.2123,15.10,3.40
2008.11.20 12:00:59.798,1.2121,1.2123,6.00,8.70
2008.11.20 12:01:00.328,1.21205,1.2122,1.00,3.40
2008.11.20 12:01:02.587,1.21185,1.21215,6.40,3.40
2008.11.20 12:01:04.097,1.212,1.21215,1.00,3.40
2008.11.20 12:01:04.617,1.21195,1.2121,7.60,12.00
2008.11.20 12:01:05.237,1.212,1.2121,6.00,10.80
2008.11.20 12:01:05.577,1.21195,1.2121,6.00,10.80
2008.11.20 12:01:05.927,1.2119,1.2121,12.00,11.50
2008.11.20 12:01:06.336,1.21185,1.2121,7.60,15.70
2008.11.20 12:01:06.686,1.2118,1.212,6.00,1.00
2008.11.20 12:01:07.037,1.2118,1.212,1.00,3.40
2008.11.20 12:01:07.736,1.2118,1.21205,6.40,4.20
2008.11.20 12:01:08.016,1.2119,1.2121,6.00,10.80
2008.11.20 12:01:09.156,1.21185,1.2121,6.00,16.30
2008.11.20 12:01:09.806,1.2118,1.212,1.00,3.40
2008.11.20 12:01:10.155,1.21185,1.21205,1.20,4.20
2008.11.20 12:01:10.496,1.21185,1.21205,1.00,4.20
