2008.11.11 21:00:00.714,1.18676,1.18706,6.10,1.00
2008.11.11 21:00:01.364,1.18685,1.18725,5.20,3.30
2008.11.11 21:00:01.894,1.18696,1.18741,5.20,3.30
2008.11.11 21:00:02.404,1.1871,1.1875,6.10,2.40
2008.11.11 21:00:02.804,1.18713,1.18758,6.90,3.30
2008.11.11 21:00:03.533,1.18718,1.18763,6.10,1.00
2008.11.11 21:00:05.143,1.18722,1.18767,6.10,1.00
2008.11.11 21:00:05.893,1.18731,1.18771,6.10,3.30
2008.11.11 21:00:49.183,1.18732,1.18778,6.10,4.30
2008.11.11 21:01:26.037,1.1876,1.1878,1.00,2.10
2008.11.11 21:01:38.824,1.1876,1.18775,1.00,1.00
2008.11.11 21:01:39.464,1.1875,1.1877,1.80,1.00
2008.11.11 21:01:40.564,1.1875,1.1877,1.00,1.00
2008.11.11 21:01:41.313,1.1875,1.1877,1.80,1.00
2008.11.11 21:01:41.484,1.1876,1.1878,1.00,2.10
2008.11.11 21:01:43.783,1.1876,1.18775,1.00,1.00
2008.11.11 21:01:44.533,1.1875,1.1877,1.00,1.00
2008.11.11 21:01:49.711,1.1876,1.1878,1.00,2.10
2008.11.11 21:02:20.714,1.1876,1.1879,1.00,2.70
2008.11.11 21:02:37.370,1.1876,1.1878,1.00,1.20
2008.11.11 21:02:37.540,1.1876,1.18785,1.00,1.20
2008.11.11 21:02:37.980,1.1876,1.1878,1.00,2.10
2008.11.11 21:02:40.769,1.1876,1.1879,1.00,2.70
2008.11.11 21:02:42.948,1.1876,1.18775,1.00,1.00
2008.11.11 21:02:43.118,1.18735,1.1877,1.90,1.00
2008.11.11 21:02:43.179,1.18735,1.1877,1.00,1.00
2008.11.11 21:02:57.785,1.1874,1.1876,1.80,1.00
2008.11.11 21:02:58.015,1.1875,1.1877,1.00,1.00
2008.11.11 21:02:58.135,1.1875,1.1878,1.00,1.50
2008.11.11 21:02:59.864,1.1875,1.1877,1.00,1.00
2008.11.11 21:03:00.414,1.1874,1.18765,1.00,1.00
2008.11.11 21:03:08.032,1.1875,1.1878,1.00,1.20
2008.11.11 21:03:08.373,1.1875,1.1877,1.00,1.00
2008.11.11 21:03:08.892,1.1874,1.1876,1.00,1.00
2008.11.11 21:03:09.232,1.1875,1.18785,1.00,2.80
2008.11.11 21:03:09.532,1.1875,1.18785,1.00,1.20
2008.11.11 21:03:14.231,1.1875,1.1877,1.00,1.00
2008.11.11 21:03:14.871,1.1874,1.18765,1.00,1.00
2008.11.11 21:03:18.890,1.1874,1.1876,1.80,1.00
2008.11.11 21:03:19.170,1.1875,1.1877,1.00,1.00
2008.11.11 21:03:19.290,1.1875,1.1878,1.00,1.50
2008.11.11 21:03:20.959,1.1875,1.1878,1.00,2.10
2008.11.11 21:03:21.179,1.1875,1.1878,1.00,1.20
2008.11.11 21:03:26.228,1.1875,1.18775,1.00,1.20
2008.11.11 21:03:27.098,1.1875,1.1877,1.00,1.00
2008.11.11 21:03:27.898,1.1875,1.18765,1.00,1.00
2008.11.11 21:03:28.408,1.1874,1.1876,1.00,1.00
2008.11.11 21:03:28.877,1.1875,1.1877,1.00,2.10
2008.11.11 21:03:29.047,1.1875,1.1877,1.00,1.00
2008.11.11 21:03:29.707,1.18725,1.18755,6.70,1.00
2008.11.11 21:03:30.158,1.18725,1.18755,1.00,1.00
2008.11.11 21:03:31.287,1.18735,1.1875,1.00,1.00
2008.11.11 21:03:31.647,1.1874,1.18775,1.00,1.50
2008.11.11 21:03:46.584,1.1874,1.18765,1.00,1.20
2008.11.11 21:03:47.333,1.1874,1.1876,1.00,1.00
2008.11.11 21:04:02.949,1.1874,1.1877,1.00,1.50
2008.11.11 21:04:23.454,1.1874,1.1876,1.00,1.00
2008.11.11 21:04:24.264,1.1874,1.18775,1.00,2.70
2008.11.11 21:04:24.554,1.1874,1.18775,1.00,1.50
2008.11.11 21:04:26.333,1.1874,1.1876,1.00,1.00
2008.11.11 21:04:26.684,1.1874,1.18755,1.00,1.00
2008.11.11 21:04:27.983,1.1874,1.18775,1.00,1.50
2008.11.11 21:04:28.563,1.1874,1.18765,1.00,1.00
2008.11.11 21:04:28.843,1.1874,1.18765,1.00,1.50
2008.11.11 21:04:29.033,1.1874,1.1877,1.00,4.30
2008.11.11 21:04:29.853,1.1874,1.1877,1.00,1.50
2008.11.11 21:04:30.373,1.1874,1.1876,1.00,1.00
2008.11.11 21:04:30.712,1.1874,1.1876,1.00,1.50
2008.11.11 21:04:30.882,1.1874,1.1877,1.00,4.30
2008.11.11 21:04:31.122,1.1874,1.18765,1.00,1.00
2008.11.11 21:04:31.352,1.1874,1.1877,1.00,2.20
2008.11.11 21:04:31.762,1.1874,1.1877,1.00,1.50
2008.11.11 21:04:32.732,1.1874,1.18765,1.00,1.00
2008.11.11 21:04:32.792,1.1874,1.1876,1.00,1.50
2008.11.11 21:04:32.852,1.1874,1.18755,1.00,1.00
2008.11.11 21:04:36.091,1.1874,1.1876,1.00,2.10
2008.11.11 21:04:36.212,1.1874,1.1876,1.00,1.00
2008.11.11 21:04:36.331,1.1874,1.1877,1.00,1.50
2008.11.11 21:04:39.380,1.1874,1.18765,1.00,1.00
2008.11.11 21:04:39.560,1.1874,1.18765,1.00,1.20
2008.11.11 21:04:40.020,1.1874,1.1876,1.00,1.00
2008.11.11 21:04:42.160,1.1874,1.1876,1.00,1.00
2008.11.11 21:04:42.330,1.1874,1.1876,1.00,1.50
2008.11.11 21:04:42.450,1.1874,1.1876,1.00,1.00
2008.11.11 21:04:42.790,1.1874,1.1877,1.00,4.30
2008.11.11 21:04:45.399,1.1874,1.1877,1.00,1.50
2008.11.11 21:04:49.588,1.1874,1.1877,1.00,1.00
2008.11.11 21:04:49.648,1.1874,1.1877,1.80,1.00
2008.11.11 21:04:50.218,1.1875,1.1877,1.00,1.00
2008.11.11 21:05:26.945,1.18726,1.18766,6.00,4.30
2008.11.11 21:05:27.114,1.18722,1.18762,12.10,3.30
2008.11.11 21:05:28.724,1.18721,1.18761,6.10,1.00
2008.11.11 21:05:29.074,1.18725,1.1876,6.00,4.30
2008.11.11 21:05:35.782,1.18719,1.18759,6.00,3.30
2008.11.11 21:05:43.050,1.1871,1.18755,6.10,3.30
2008.11.11 21:05:43.270,1.18708,1.18748,6.00,3.30
2008.11.11 21:05:43.670,1.18707,1.18752,6.00,4.30
2008.11.11 21:05:43.910,1.1871,1.18755,12.10,3.30
2008.11.11 21:05:44.080,1.18711,1.18756,6.10,3.30
2008.11.11 21:05:57.757,1.18716,1.18756,6.10,3.90
2008.11.11 21:05:58.047,1.18721,1.18761,6.10,1.00
2008.11.11 21:05:58.486,1.18731,1.18766,12.10,4.50
2008.11.11 21:05:58.607,1.18735,1.18771,6.10,3.90
2008.11.11 21:06:14.947,1.1875,1.18775,1.00,1.00
2008.11.11 21:06:15.117,1.1874,1.18775,6.00,1.00
2008.11.11 21:06:15.347,1.1874,1.1877,6.00,1.00
2008.11.11 21:06:15.457,1.18735,1.1877,6.00,1.00
2008.11.11 21:06:16.037,1.18725,1.1877,12.00,1.00
2008.11.11 21:06:16.277,1.18725,1.1877,6.00,1.00
2008.11.11 21:06:19.596,1.1872,1.18765,12.00,1.00
2008.11.11 21:06:50.869,1.1872,1.1876,12.00,1.00
2008.11.11 21:06:51.159,1.1871,1.1875,2.40,1.00
2008.11.11 21:06:51.330,1.187,1.18745,6.00,1.00
2008.11.11 21:07:01.669,1.18689,1.18729,6.10,3.30
2008.11.11 21:07:03.369,1.18686,1.18731,6.10,3.30
2008.11.11 21:07:04.958,1.18686,1.18731,6.10,3.30
2008.11.11 21:07:34.450,1.18692,1.18732,6.10,3.30
2008.11.11 21:07:36.740,1.18677,1.18747,6.10,3.30
2008.11.11 21:07:36.850,1.18669,1.18739,6.10,3.30
2008.11.11 21:07:37.240,1.18676,1.18711,6.10,3.60
2008.11.11 21:07:42.789,1.18668,1.18712,6.10,3.60
2008.11.11 21:07:43.799,1.18674,1.18714,6.10,3.30
2008.11.11 21:07:45.818,1.18675,1.1872,6.10,3.60
2008.11.11 21:07:47.937,1.18679,1.18719,6.00,3.30
2008.11.11 21:07:48.517,1.18681,1.18726,6.10,3.60
2008.11.11 21:07:52.417,1.18685,1.1873,12.10,3.30
2008.11.11 21:07:58.815,1.18688,1.18728,6.00,3.30
2008.11.11 21:08:27.775,1.187,1.18735,6.00,1.00
2008.11.11 21:09:12.185,1.187,1.1874,6.00,1.00
2008.11.11 21:09:50.745,1.18705,1.1874,6.00,1.00
2008.11.11 21:09:57.564,1.187,1.1874,6.00,1.00
2008.11.11 21:10:36.784,1.1871,1.1874,1.00,1.00
2008.11.11 21:10:45.282,1.1871,1.1874,6.00,1.00
2008.11.11 21:10:52.250,1.1871,1.18745,6.00,1.00
2008.11.11 21:10:52.950,1.1871,1.18745,6.90,1.00
2008.11.11 21:11:20.963,1.1871,1.18745,6.70,1.00
2008.11.11 21:12:08.632,1.1871,1.18745,1.00,1.00
2008.11.11 21:12:55.511,1.1871,1.18745,6.70,1.00
2008.11.11 21:13:45.429,1.1871,1.18745,1.00,1.00
2008.11.11 21:13:50.487,1.1871,1.18745,6.70,1.00
2008.11.11 21:13:54.126,1.1871,1.18745,1.00,1.00
2008.11.11 21:13:57.866,1.1871,1.18745,6.70,1.00
2008.11.11 21:13:58.086,1.1871,1.18745,1.00,1.00
2008.11.11 21:13:58.615,1.1871,1.18745,6.70,1.00
2008.11.11 21:13:59.825,1.1871,1.1872,6.70,1.20
2008.11.11 21:14:00.745,1.1871,1.1872,1.00,1.20
2008.11.11 21:14:23.319,1.1871,1.18755,1.00,1.00
2008.11.11 21:14:32.778,1.1871,1.18745,6.70,1.00
2008.11.11 21:14:41.695,1.18715,1.18745,6.00,1.00
2008.11.11 21:14:51.043,1.1871,1.18745,6.70,1.00
2008.11.11 21:15:13.138,1.18715,1.18745,6.00,1.00
2008.11.11 21:15:17.797,1.1872,1.1875,1.00,1.50
2008.11.11 21:15:18.497,1.1872,1.1875,1.80,1.00
2008.11.11 21:15:18.956,1.1873,1.1875,1.00,1.00
2008.11.11 21:15:49.449,1.1873,1.1876,1.00,1.50
2008.11.11 21:15:49.929,1.18735,1.1877,6.00,1.50
2008.11.11 21:15:50.389,1.18735,1.1877,6.00,1.00
2008.11.11 21:15:51.538,1.1874,1.1877,6.00,1.00
2008.11.11 21:16:01.066,1.18735,1.1877,6.00,1.00
2008.11.11 21:16:02.046,1.1874,1.1877,6.00,1.00
2008.11.11 21:16:20.611,1.18735,1.1877,6.00,1.00
