2008.11.06 23:00:26.726,1.179,1.1794,6.00,1.20
2008.11.06 23:01:19.333,1.17905,1.1794,6.00,1.20
2008.11.06 23:01:34.280,1.17915,1.1794,6.00,1.20
2008.11.06 23:01:34.579,1.17915,1.17995,6.00,10.20
2008.11.06 23:01:34.749,1.17915,1.17995,6.60,10.20
2008.11.06 23:01:48.996,1.1792,1.1798,7.60,10.20
2008.11.06 23:01:49.106,1.1793,1.1798,6.00,7.00
2008.11.06 23:01:49.606,1.1793,1.1798,6.60,7.00
2008.11.06 23:01:51.605,1.1793,1.1798,1.00,7.00
2008.11.06 23:01:53.205,1.17925,1.1798,6.00,7.00
2008.11.06 23:01:53.675,1.1792,1.1798,6.60,10.20
2008.11.06 23:01:54.025,1.1792,1.1798,1.00,10.20
2008.11.06 23:01:59.344,1.1792,1.1798,1.80,10.20
2008.11.06 23:01:59.453,1.1792,1.1798,6.60,7.00
2008.11.06 23:02:21.418,1.1793,1.1798,1.00,10.20
2008.11.06 23:02:21.598,1.1792,1.1798,6.60,10.20
2008.11.06 23:02:22.058,1.1792,1.1798,1.00,10.20
2008.11.06 23:02:29.556,1.1791,1.17975,7.80,3.00
2008.11.06 23:02:37.294,1.1791,1.17965,1.80,3.00
2008.11.06 23:02:37.704,1.1791,1.1796,1.80,1.00
2008.11.06 23:02:40.984,1.1791,1.1796,1.80,4.20
2008.11.06 23:02:41.104,1.1791,1.1796,1.20,4.20
2008.11.06 23:02:41.324,1.1791,1.1795,1.20,1.00
2008.11.06 23:03:14.825,1.1791,1.1796,1.80,2.20
2008.11.06 23:03:14.885,1.1791,1.1796,1.80,1.00
2008.11.06 23:03:31.761,1.17925,1.1796,1.00,1.00
2008.11.06 23:03:42.239,1.17905,1.1796,1.80,1.00
2008.11.06 23:03:46.128,1.1791,1.1796,1.80,4.20
2008.11.06 23:03:46.868,1.1791,1.17955,1.80,3.00
2008.11.06 23:03:47.088,1.1791,1.1794,1.20,3.00
2008.11.06 23:03:47.478,1.1787,1.1794,12.60,3.00
2008.11.06 23:03:48.408,1.1787,1.1794,12.60,3.00
2008.11.06 23:03:49.917,1.1788,1.1794,1.00,3.00
2008.11.06 23:03:50.327,1.1788,1.1793,6.60,3.00
2008.11.06 23:03:50.497,1.1788,1.1792,6.60,3.00
2008.11.06 23:03:50.757,1.1788,1.1795,12.60,3.00
2008.11.06 23:03:51.177,1.1788,1.17955,12.60,3.00
2008.11.06 23:03:54.476,1.1788,1.17945,6.60,3.00
2008.11.06 23:03:56.126,1.1789,1.1795,6.00,1.00
2008.11.06 23:03:56.405,1.1789,1.17945,1.00,3.00
2008.11.06 23:04:04.224,1.1788,1.17945,6.60,3.00
2008.11.06 23:04:24.139,1.1788,1.1794,1.00,3.00
2008.11.06 23:04:34.146,1.1787,1.17935,12.60,3.00
2008.11.06 23:04:34.436,1.1787,1.1792,6.60,3.00
2008.11.06 23:04:37.325,1.1787,1.17905,6.60,3.00
2008.11.06 23:04:37.566,1.1787,1.17905,1.00,3.00
2008.11.06 23:04:37.685,1.1787,1.1793,1.00,3.00
2008.11.06 23:04:38.205,1.1787,1.1791,1.00,3.00
2008.11.06 23:04:40.765,1.1787,1.1794,1.00,3.00
2008.11.06 23:04:41.225,1.1787,1.17915,1.00,3.00
2008.11.06 23:04:41.615,1.1787,1.1794,1.00,3.00
2008.11.06 23:04:41.854,1.1787,1.17915,1.00,3.00
2008.11.06 23:04:42.184,1.1787,1.1792,1.00,3.00
2008.11.06 23:04:47.923,1.1787,1.17905,1.00,3.00
2008.11.06 23:04:49.842,1.1787,1.1791,1.00,3.00
2008.11.06 23:04:51.342,1.1787,1.1793,1.00,3.00
2008.11.06 23:04:51.872,1.17865,1.17915,12.00,3.00
2008.11.06 23:05:06.569,1.1786,1.1792,7.80,3.00
2008.11.06 23:05:07.208,1.17865,1.17925,6.00,3.00
2008.11.06 23:05:07.548,1.17865,1.1793,6.00,3.00
2008.11.06 23:05:11.717,1.1787,1.1793,6.00,3.00
2008.11.06 23:05:12.977,1.1787,1.17935,6.00,3.00
2008.11.06 23:05:54.067,1.17875,1.1794,6.00,3.00
2008.11.06 23:05:55.417,1.1788,1.1794,6.00,3.00
2008.11.06 23:05:55.636,1.17885,1.1795,6.00,3.00
2008.11.06 23:05:59.995,1.1788,1.17935,1.00,3.00
2008.11.06 23:06:04.905,1.1788,1.17945,18.60,3.00
2008.11.06 23:06:05.244,1.17885,1.1795,6.00,3.00
2008.11.06 23:06:21.391,1.17885,1.17945,6.00,3.00
2008.11.06 23:06:21.781,1.1788,1.17945,12.60,3.00
2008.11.06 23:06:24.940,1.1788,1.17935,6.60,3.00
2008.11.06 23:06:25.230,1.1788,1.17925,6.60,3.00
2008.11.06 23:06:28.729,1.1788,1.17915,1.00,3.00
2008.11.06 23:06:29.019,1.1788,1.17955,6.60,3.00
2008.11.06 23:06:29.369,1.1788,1.17955,12.60,3.00
2008.11.06 23:06:29.668,1.1788,1.1795,6.60,3.00
2008.11.06 23:06:29.898,1.1788,1.17955,12.60,3.00
2008.11.06 23:06:31.108,1.1788,1.17935,6.60,3.00
2008.11.06 23:06:31.448,1.1788,1.1793,6.60,3.00
2008.11.06 23:06:31.628,1.1788,1.17925,6.60,3.00
2008.11.06 23:06:33.558,1.1788,1.17915,1.00,3.00
2008.11.06 23:06:33.797,1.1788,1.1795,1.00,3.00
2008.11.06 23:06:34.068,1.1788,1.17935,6.60,3.00
2008.11.06 23:06:34.247,1.1788,1.17955,12.60,3.00
2008.11.06 23:06:34.357,1.1788,1.1793,6.60,3.00
2008.11.06 23:06:43.005,1.1788,1.1794,1.00,3.00
2008.11.06 23:06:43.285,1.17875,1.1794,6.00,3.00
2008.11.06 23:06:43.395,1.17875,1.1793,6.00,3.00
2008.11.06 23:06:43.735,1.17875,1.17925,6.00,3.00
2008.11.06 23:06:46.725,1.1787,1.17915,12.60,3.00
2008.11.06 23:06:46.954,1.1787,1.17935,6.60,3.00
2008.11.06 23:06:47.444,1.1787,1.17915,6.60,3.00
2008.11.06 23:06:47.734,1.1787,1.17915,12.60,3.00
2008.11.06 23:06:47.964,1.1787,1.17945,18.60,3.00
