2008.11.28 05:00:02.577,1.20085,1.20145,14.00,1.20
2008.11.28 05:00:03.036,1.20095,1.20145,4.00,1.20
2008.11.28 05:00:09.865,1.201,1.20125,4.00,1.20
2008.11.28 05:00:57.113,1.201,1.2013,4.00,1.60
2008.11.28 05:00:57.173,1.201,1.20135,4.00,1.20
2008.11.28 05:01:11.230,1.2009,1.20135,7.00,1.20
2008.11.28 05:01:12.100,1.2009,1.20135,4.00,1.20
2008.11.28 05:01:45.322,1.2008,1.20135,7.00,1.20
2008.11.28 05:01:45.491,1.2008,1.20135,4.00,5.20
2008.11.28 05:01:58.259,1.2008,1.2013,4.00,1.60
2008.11.28 05:01:58.318,1.2008,1.20125,4.00,1.20
2008.11.28 05:02:12.335,1.20085,1.20125,4.00,1.20
2008.11.28 05:02:12.915,1.20085,1.2013,4.00,1.20
2008.11.28 05:02:13.495,1.20085,1.20135,4.00,4.00
2008.11.28 05:02:13.885,1.20075,1.20135,19.80,4.00
2008.11.28 05:02:18.004,1.2009,1.20135,12.80,4.00
2008.11.28 05:02:28.321,1.2009,1.20125,8.00,4.00
2008.11.28 05:02:28.541,1.20065,1.20125,22.60,4.00
2008.11.28 05:02:39.029,1.20075,1.2013,14.00,4.00
2008.11.28 05:02:39.778,1.2008,1.20105,2.00,1.20
2008.11.28 05:02:40.178,1.20065,1.20105,13.40,1.20
2008.11.28 05:03:28.117,1.20055,1.20085,13.20,1.20
2008.11.28 05:04:03.239,1.20065,1.2008,4.00,1.20
2008.11.28 05:04:04.368,1.20055,1.2008,13.20,1.20
2008.11.28 05:04:10.356,1.2006,1.2008,11.40,1.20
2008.11.28 05:04:10.706,1.2006,1.2008,19.40,1.20
2008.11.28 05:05:16.210,1.2007,1.201,4.00,1.60
2008.11.28 05:05:16.611,1.2007,1.201,4.00,2.80
2008.11.28 05:05:19.030,1.2008,1.201,4.00,2.80
2008.11.28 05:05:20.550,1.2007,1.201,7.00,2.80
2008.11.28 05:05:20.730,1.2007,1.201,4.00,2.80
2008.11.28 05:06:02.189,1.20075,1.201,4.00,2.80
2008.11.28 05:06:03.570,1.2005,1.201,12.00,2.80
2008.11.28 05:06:03.749,1.2004,1.20095,12.80,4.00
2008.11.28 05:06:04.089,1.20045,1.2009,12.80,4.00
2008.11.28 05:06:04.659,1.2005,1.201,12.80,6.80
2008.11.28 05:06:05.229,1.20055,1.201,4.00,2.80
2008.11.28 05:06:05.729,1.20045,1.201,16.80,6.80
2008.11.28 05:06:07.409,1.2005,1.201,8.00,5.20
2008.11.28 05:06:07.708,1.2004,1.201,19.80,4.00
2008.11.28 05:06:10.098,1.20045,1.201,12.00,4.00
2008.11.28 05:06:14.297,1.20055,1.20105,4.00,6.40
2008.11.28 05:06:15.636,1.20055,1.201,4.00,1.20
2008.11.28 05:06:15.806,1.20045,1.201,7.00,4.00
2008.11.28 05:06:15.976,1.2005,1.2009,4.00,1.20
2008.11.28 05:06:16.566,1.2005,1.20095,4.00,2.40
2008.11.28 05:06:18.425,1.20035,1.2009,7.00,4.00
2008.11.28 05:06:20.865,1.20045,1.20095,4.00,2.40
2008.11.28 05:06:27.743,1.2005,1.20095,4.00,2.40
2008.11.28 05:06:32.192,1.20055,1.20095,4.00,2.40
2008.11.28 05:06:32.652,1.2006,1.20095,4.00,2.40
2008.11.28 05:06:35.811,1.20035,1.20095,15.00,2.40
2008.11.28 05:06:35.991,1.2004,1.20095,4.00,2.40
2008.11.28 05:06:36.271,1.20025,1.2009,23.00,4.00
2008.11.28 05:06:36.921,1.2003,1.20085,12.00,4.00
2008.11.28 05:06:37.971,1.2003,1.20075,8.00,4.00
2008.11.28 05:06:38.311,1.2003,1.2008,8.00,4.00
2008.11.28 05:06:40.650,1.2003,1.20085,12.00,4.00
2008.11.28 05:06:41.410,1.2003,1.20075,8.00,4.00
2008.11.28 05:06:43.299,1.20015,1.2007,20.00,4.00
2008.11.28 05:06:47.969,1.2002,1.2006,8.00,4.00
2008.11.28 05:07:00.268,1.20015,1.20045,8.00,5.80
2008.11.28 05:07:00.667,1.20003,1.20058,10.40,1.00
2008.11.28 05:07:00.997,1.20012,1.20047,8.00,5.80
2008.11.28 05:07:01.477,1.20002,1.20052,8.00,5.00
2008.11.28 05:07:01.957,1.20014,1.20039,12.40,5.00
2008.11.28 05:07:02.237,1.20008,1.20043,8.00,5.80
2008.11.28 05:07:02.527,1.20002,1.20047,16.00,11.00
2008.11.28 05:07:02.917,1.2,1.20045,8.00,5.80
2008.11.28 05:07:03.387,1.20013,1.20023,4.40,1.00
2008.11.28 05:07:03.607,1.20005,1.20025,10.40,5.80
2008.11.28 05:07:04.137,1.20006,1.20026,4.20,5.80
2008.11.28 05:07:04.306,1.20006,1.20031,4.40,8.00
2008.11.28 05:07:04.537,1.2001,1.20035,8.00,5.80
2008.11.28 05:07:04.647,1.20012,1.20042,2.80,1.60
2008.11.28 05:07:06.636,1.2001,1.20045,1.60,1.00
2008.11.28 05:07:08.246,1.20009,1.20044,8.00,1.60
2008.11.28 05:07:08.546,1.20007,1.20042,2.40,11.00
2008.11.28 05:07:08.726,1.20006,1.20041,16.00,5.80
2008.11.28 05:07:08.896,1.20004,1.20039,2.40,1.60
2008.11.28 05:07:09.066,1.20002,1.20037,4.40,8.00
2008.11.28 05:07:09.355,1.20001,1.20031,8.00,9.20
2008.11.28 05:07:09.705,1.20002,1.20027,2.40,5.80
2008.11.28 05:07:09.925,1.2,1.2003,2.40,6.80
2008.11.28 05:07:10.385,1.19986,1.20046,1.60,5.80
2008.11.28 05:07:10.665,1.19991,1.20051,8.00,5.80
2008.11.28 05:07:10.965,1.19997,1.20052,10.40,5.80
2008.11.28 05:07:11.245,1.20014,1.20044,2.40,11.40
2008.11.28 05:07:11.715,1.20021,1.20036,9.20,2.80
2008.11.28 05:07:11.875,1.20018,1.20033,12.80,1.20
2008.11.28 05:07:13.994,1.19996,1.20036,4.20,2.60
2008.11.28 05:07:14.344,1.19982,1.20022,8.00,5.80
2008.11.28 05:07:14.674,1.19991,1.20001,1.60,1.00
2008.11.28 05:07:14.964,1.19988,1.20018,16.00,11.00
2008.11.28 05:07:15.184,1.2,1.2002,8.00,1.60
2008.11.28 05:07:15.704,1.20002,1.20032,8.00,5.80
2008.11.28 05:07:15.924,1.19999,1.20044,1.60,1.00
2008.11.28 05:07:16.334,1.19993,1.20053,16.00,11.00
2008.11.28 05:07:16.614,1.2,1.2005,4.20,5.80
2008.11.28 05:07:16.964,1.2,1.2005,8.00,7.60
2008.11.28 05:07:17.254,1.20017,1.20032,6.80,6.80
