2008.11.18 04:00:23.119,1.19905,1.1994,4.20,1.00
2008.11.18 04:00:23.638,1.19915,1.1995,4.20,1.60
2008.11.18 04:00:23.859,1.1991,1.1995,4.20,1.60
2008.11.18 04:00:25.668,1.1991,1.19955,12.60,5.80
2008.11.18 04:00:25.968,1.19915,1.1996,10.20,5.20
2008.11.18 04:00:26.078,1.19915,1.1996,12.60,5.20
2008.11.18 04:00:26.248,1.1992,1.19965,4.20,5.80
2008.11.18 04:00:26.638,1.1992,1.1996,4.20,1.00
2008.11.18 04:00:26.978,1.1992,1.19965,4.20,5.80
2008.11.18 04:00:27.388,1.1993,1.19965,4.20,1.00
2008.11.18 04:00:45.023,1.1993,1.19975,4.20,5.80
2008.11.18 04:00:49.872,1.1993,1.1997,4.20,5.20
2008.11.18 04:01:12.987,1.1993,1.19975,4.20,5.80
2008.11.18 04:01:14.616,1.1993,1.1997,4.20,5.20
2008.11.18 04:01:15.236,1.1993,1.19975,4.20,5.80
2008.11.18 04:01:26.763,1.1993,1.1997,4.20,5.20
2008.11.18 04:01:28.283,1.1993,1.19975,4.20,5.80
2008.11.18 04:01:29.383,1.1993,1.1997,4.20,5.20
2008.11.18 04:01:31.353,1.1993,1.19975,4.20,5.80
2008.11.18 04:01:37.522,1.1993,1.1997,4.20,5.20
2008.11.18 04:02:35.376,1.1993,1.1997,4.20,5.80
2008.11.18 04:02:35.607,1.1992,1.1996,4.20,1.00
2008.11.18 04:02:35.827,1.1992,1.1997,12.60,5.20
2008.11.18 04:02:37.936,1.1992,1.19965,12.60,5.80
2008.11.18 04:02:38.506,1.19925,1.19965,4.20,5.80
2008.11.18 04:02:39.066,1.1992,1.19965,12.60,5.80
2008.11.18 04:02:40.855,1.19925,1.19965,4.20,5.80
2008.11.18 04:02:42.585,1.19925,1.19955,4.20,1.00
2008.11.18 04:02:45.604,1.1992,1.19955,4.20,1.00
2008.11.18 04:02:46.194,1.1992,1.19965,12.60,5.80
2008.11.18 04:02:47.404,1.1992,1.1996,12.60,5.20
2008.11.18 04:02:47.574,1.1992,1.19955,8.40,5.20
2008.11.18 04:02:48.045,1.1992,1.19965,12.60,5.80
2008.11.18 04:02:50.793,1.1992,1.1996,12.60,5.20
2008.11.18 04:03:46.579,1.1992,1.1996,10.20,5.20
