2008.11.10 04:00:26.683,1.1729,1.1734,4.80,3.00
2008.11.10 04:00:27.093,1.17275,1.17325,1.20,1.20
2008.11.10 04:00:27.203,1.1727,1.17325,1.20,1.20
2008.11.10 04:00:27.722,1.1727,1.17335,1.20,1.20
2008.11.10 04:00:29.692,1.1729,1.1732,6.40,1.20
2008.11.10 04:00:29.862,1.17285,1.1732,6.40,1.20
2008.11.10 04:00:32.882,1.17295,1.1732,6.40,1.20
2008.11.10 04:00:33.151,1.1729,1.17355,6.40,3.00
2008.11.10 04:00:33.321,1.173,1.1736,6.40,24.00
2008.11.10 04:00:33.671,1.173,1.17365,6.40,3.00
2008.11.10 04:00:36.410,1.173,1.1735,6.40,3.00
2008.11.10 04:00:38.060,1.173,1.17355,6.40,3.00
2008.11.10 04:00:41.120,1.173,1.1735,6.40,3.00
2008.11.10 04:00:42.459,1.173,1.17355,6.40,3.00
2008.11.10 04:00:42.679,1.173,1.1735,6.40,3.00
2008.11.10 04:00:43.659,1.173,1.17355,6.40,3.00
2008.11.10 04:00:47.198,1.173,1.1735,6.40,3.00
2008.11.10 04:00:48.008,1.173,1.17355,6.40,3.00
2008.11.10 04:00:59.325,1.173,1.1735,6.40,3.00
2008.11.10 04:01:04.234,1.17295,1.1735,6.40,3.00
2008.11.10 04:01:10.502,1.173,1.1735,6.40,3.00
2008.11.10 04:01:29.237,1.17315,1.1735,6.00,3.00
2008.11.10 04:01:29.577,1.17305,1.1735,2.20,3.00
2008.11.10 04:01:29.678,1.17335,1.17355,6.00,3.00
2008.11.10 04:01:30.077,1.1729,1.1736,6.40,9.00
2008.11.10 04:01:50.882,1.1731,1.1736,6.40,9.00
2008.11.10 04:01:51.123,1.1731,1.1736,6.40,6.00
2008.11.10 04:01:57.431,1.17315,1.1736,6.40,6.00
2008.11.10 04:02:02.230,1.17325,1.1736,6.40,6.00
2008.11.10 04:02:04.129,1.1732,1.1736,6.40,6.00
2008.11.10 04:02:05.819,1.17315,1.1736,6.40,6.00
2008.11.10 04:02:11.987,1.17315,1.1736,6.40,6.00
2008.11.10 04:02:18.646,1.1732,1.1736,6.40,6.00
2008.11.10 04:02:18.766,1.17325,1.1736,6.40,6.00
2008.11.10 04:02:20.565,1.1732,1.1736,6.40,6.00
2008.11.10 04:02:21.425,1.17325,1.1736,6.40,6.00
2008.11.10 04:02:24.304,1.1732,1.1736,6.40,6.00
2008.11.10 04:02:26.054,1.17325,1.1736,6.40,6.00
2008.11.10 04:02:26.524,1.1732,1.1736,6.40,6.00
2008.11.10 04:02:28.213,1.17315,1.1736,6.40,6.00
2008.11.10 04:02:28.453,1.1731,1.1736,6.40,6.00
2008.11.10 04:02:31.213,1.17315,1.1736,6.40,6.00
2008.11.10 04:02:35.751,1.1732,1.1736,6.40,6.00
2008.11.10 04:02:51.068,1.17325,1.1736,6.40,6.00
2008.11.10 04:03:57.402,1.1732,1.1736,6.40,6.00
2008.11.10 04:03:59.151,1.17325,1.1736,6.40,6.00
2008.11.10 04:03:59.611,1.1732,1.1736,6.40,6.00
2008.11.10 04:04:05.230,1.17315,1.1736,6.40,6.00
2008.11.10 04:04:06.730,1.1732,1.1736,6.40,6.00
2008.11.10 04:04:21.876,1.1733,1.1736,6.00,6.00
2008.11.10 04:04:22.286,1.17315,1.1736,6.40,6.00
2008.11.10 04:04:41.931,1.17325,1.1736,6.00,6.00
2008.11.10 04:04:43.691,1.1732,1.1736,6.40,6.00
2008.11.10 04:05:01.386,1.17315,1.1736,6.40,6.00
2008.11.10 04:05:02.696,1.1732,1.1736,6.40,6.00
2008.11.10 04:05:12.524,1.17325,1.1736,6.40,6.00
2008.11.10 04:05:15.403,1.1733,1.1736,6.40,6.00
2008.11.10 04:05:28.330,1.1732,1.1736,4.80,6.00
2008.11.10 04:05:31.349,1.17325,1.1736,4.80,6.00
2008.11.10 04:05:31.809,1.1733,1.1736,4.80,6.00
2008.11.10 04:05:51.774,1.1733,1.17415,4.80,3.10
2008.11.10 04:06:08.750,1.1733,1.1739,4.80,1.00
2008.11.10 04:06:39.173,1.1734,1.17385,6.40,1.00
2008.11.10 04:06:39.523,1.17335,1.17385,6.40,1.00
2008.11.10 04:06:39.743,1.1734,1.17385,6.40,1.00
2008.11.10 04:06:43.122,1.1734,1.17385,6.40,1.00
2008.11.10 04:06:43.352,1.17335,1.17385,6.40,1.00
2008.11.10 04:06:43.922,1.17335,1.1738,6.40,1.00
2008.11.10 04:06:44.162,1.17335,1.17385,6.40,1.00
2008.11.10 04:06:44.681,1.17335,1.1738,6.40,1.00
2008.11.10 04:06:45.671,1.17335,1.1738,6.40,1.00
2008.11.10 04:06:45.901,1.17335,1.1739,6.40,3.00
2008.11.10 04:07:04.547,1.1733,1.17385,6.40,3.00
2008.11.10 04:07:05.197,1.17335,1.17385,6.40,3.00
2008.11.10 04:07:05.376,1.17335,1.1739,6.40,3.00
2008.11.10 04:07:14.374,1.1733,1.17385,6.40,3.00
2008.11.10 04:07:15.344,1.17335,1.17385,6.40,3.00
2008.11.10 04:07:21.333,1.17335,1.1739,6.40,3.00
2008.11.10 04:07:22.432,1.1734,1.17395,6.40,3.00
2008.11.10 04:07:30.150,1.17345,1.17395,6.40,3.00
2008.11.10 04:07:30.380,1.1734,1.17395,6.40,3.00
2008.11.10 04:07:41.778,1.1734,1.17395,6.40,3.10
2008.11.10 04:07:41.898,1.17335,1.1739,6.40,3.00
2008.11.10 04:07:43.457,1.1733,1.17385,6.40,3.00
2008.11.10 04:07:51.045,1.1733,1.1738,6.40,3.00
2008.11.10 04:07:54.305,1.1732,1.17375,6.40,3.00
2008.11.10 04:07:57.544,1.17325,1.17375,6.40,3.00
2008.11.10 04:07:58.583,1.1733,1.1738,6.40,3.00
2008.11.10 04:08:00.233,1.1732,1.17375,6.40,3.00
2008.11.10 04:08:00.353,1.1731,1.17365,6.40,3.00
2008.11.10 04:08:00.653,1.1732,1.17375,6.40,3.00
2008.11.10 04:08:00.823,1.1733,1.1738,6.40,9.00
2008.11.10 04:08:00.993,1.1733,1.1738,6.40,3.00
2008.11.10 04:08:06.492,1.17335,1.1739,6.40,3.10
2008.11.10 04:08:06.662,1.1734,1.1739,6.40,1.00
2008.11.10 04:08:06.892,1.17345,1.1739,6.40,1.00
2008.11.10 04:08:07.661,1.17345,1.17395,6.40,3.00
2008.11.10 04:08:11.840,1.1734,1.17385,6.40,1.00
2008.11.10 04:08:17.889,1.1734,1.1739,6.40,1.00
2008.11.10 04:08:18.179,1.1734,1.17395,6.40,3.00
2008.11.10 04:08:18.709,1.1734,1.17395,12.40,3.00
2008.11.10 04:08:21.979,1.17345,1.17395,6.40,3.00
2008.11.10 04:08:22.198,1.17345,1.17395,12.40,3.00
2008.11.10 04:08:22.968,1.17345,1.17395,6.40,3.00
2008.11.10 04:08:42.453,1.1736,1.174,2.20,3.60
2008.11.10 04:08:43.833,1.17335,1.174,6.40,3.60
2008.11.10 04:08:44.573,1.1734,1.174,6.00,3.60
2008.11.10 04:08:45.812,1.17345,1.174,14.70,3.60
2008.11.10 04:08:45.992,1.17345,1.174,12.40,3.60
2008.11.10 04:08:46.222,1.17345,1.174,6.40,3.60
2008.11.10 04:09:20.774,1.17335,1.1739,6.40,3.00
2008.11.10 04:09:22.843,1.17345,1.174,6.40,3.60
2008.11.10 04:09:24.213,1.17345,1.174,7.00,3.60
2008.11.10 04:09:34.351,1.17345,1.17395,7.00,3.00
2008.11.10 04:09:36.150,1.17355,1.174,1.20,1.00
2008.11.10 04:09:36.390,1.1735,1.174,7.60,1.00
2008.11.10 04:09:36.550,1.1735,1.17395,1.20,3.00
2008.11.10 04:09:37.120,1.17345,1.17395,7.00,3.00
2008.11.10 04:09:37.630,1.17345,1.174,7.00,3.60
2008.11.10 04:09:37.970,1.17345,1.17395,7.00,3.00
2008.11.10 04:09:41.869,1.17345,1.1739,1.00,3.00
2008.11.10 04:09:42.109,1.17335,1.1739,8.20,3.00
2008.11.10 04:09:43.449,1.17335,1.17385,1.00,3.00
2008.11.10 04:09:43.728,1.1733,1.17385,7.60,3.00
2008.11.10 04:09:43.839,1.1733,1.17385,6.40,3.00
2008.11.10 04:09:44.058,1.17325,1.1738,7.00,3.00
2008.11.10 04:09:44.168,1.1732,1.17375,13.60,3.00
2008.11.10 04:09:48.037,1.1732,1.17375,15.90,3.00
2008.11.10 04:09:48.277,1.17325,1.17375,6.00,3.00
2008.11.10 04:09:52.616,1.17325,1.1738,12.40,3.00
2008.11.10 04:09:52.676,1.17325,1.1738,6.40,3.00
2008.11.10 04:09:53.026,1.17335,1.174,6.40,3.00
2008.11.10 04:09:59.735,1.17335,1.1739,6.40,3.00
2008.11.10 04:10:02.643,1.1736,1.1739,6.00,3.00
2008.11.10 04:10:02.873,1.17355,1.174,2.20,3.60
2008.11.10 04:10:03.094,1.17345,1.174,6.00,3.60
2008.11.10 04:10:03.204,1.1734,1.17395,6.00,3.00
2008.11.10 04:10:03.443,1.17335,1.17395,8.20,3.00
2008.11.10 04:10:03.784,1.1735,1.17395,6.00,3.00
2008.11.10 04:10:04.013,1.1735,1.1739,6.00,3.00
2008.11.10 04:10:06.563,1.17355,1.174,6.00,3.60
2008.11.10 04:10:09.462,1.17345,1.174,7.00,3.60
2008.11.10 04:10:55.171,1.1735,1.174,6.00,3.60
2008.11.10 04:11:15.346,1.1736,1.174,6.00,3.60
2008.11.10 04:11:15.566,1.17375,1.174,1.00,1.00
2008.11.10 04:11:15.736,1.17365,1.174,1.00,1.00
2008.11.10 04:11:15.976,1.17365,1.174,1.90,1.00
2008.11.10 04:11:16.196,1.17385,1.17455,1.00,3.00
2008.11.10 04:11:17.246,1.17395,1.1743,1.00,1.20
2008.11.10 04:11:17.426,1.17385,1.1743,1.00,4.20
2008.11.10 04:11:17.715,1.17375,1.1742,1.00,3.00
2008.11.10 04:11:18.175,1.1737,1.1742,1.00,3.00
2008.11.10 04:11:18.335,1.17365,1.17415,1.00,3.00
2008.11.10 04:11:18.895,1.1736,1.17415,25.60,3.00
2008.11.10 04:11:19.125,1.1736,1.17405,19.20,3.00
2008.11.10 04:11:19.525,1.17365,1.174,6.00,3.00
2008.11.10 04:11:19.915,1.17375,1.17425,6.40,1.20
2008.11.10 04:11:20.365,1.17385,1.17435,1.20,4.30
2008.11.10 04:11:21.415,1.17375,1.1743,6.40,4.30
2008.11.10 04:11:21.695,1.17365,1.1742,13.00,4.20
2008.11.10 04:11:21.875,1.17365,1.17415,1.00,3.00
2008.11.10 04:11:22.044,1.17365,1.17405,1.00,3.00
2008.11.10 04:11:22.284,1.17355,1.17405,13.00,3.00
2008.11.10 04:11:23.534,1.17355,1.17405,12.40,3.00
2008.11.10 04:11:23.654,1.17355,1.17405,6.40,3.00
2008.11.10 04:11:24.004,1.1735,1.174,12.00,3.00
2008.11.10 04:11:26.123,1.1736,1.1742,1.00,9.10
2008.11.10 04:11:26.293,1.1736,1.1742,1.00,9.00
2008.11.10 04:11:26.523,1.1736,1.1742,1.00,3.00
2008.11.10 04:11:32.352,1.17365,1.1741,1.00,3.00
2008.11.10 04:11:39.250,1.17365,1.17415,1.00,3.00
2008.11.10 04:11:56.166,1.17365,1.17415,1.00,3.00
2008.11.10 04:12:06.624,1.17365,1.1741,1.00,3.00
2008.11.10 04:12:07.094,1.17365,1.17415,1.00,3.00
2008.11.10 04:12:14.802,1.17365,1.17415,7.00,3.00
2008.11.10 04:12:18.811,1.17365,1.17415,1.00,3.00
2008.11.10 04:12:23.410,1.1736,1.17415,7.00,3.00
2008.11.10 04:12:23.530,1.17365,1.17415,1.00,3.00
2008.11.10 04:12:32.048,1.17365,1.17415,7.00,3.00
2008.11.10 04:12:32.348,1.17365,1.17415,1.00,3.00
2008.11.10 04:13:23.615,1.1736,1.17415,7.00,3.00
2008.11.10 04:13:23.835,1.17365,1.17415,1.00,3.00
2008.11.10 04:14:23.641,1.1736,1.17415,7.00,3.00
2008.11.10 04:14:23.761,1.17365,1.17415,1.00,3.00
2008.11.10 04:14:51.504,1.17365,1.1741,1.00,3.00
2008.11.10 04:14:51.684,1.17365,1.1741,1.00,4.20
2008.11.10 04:15:23.866,1.17355,1.1741,12.40,4.20
2008.11.10 04:15:24.046,1.17365,1.1741,1.00,4.20
2008.11.10 04:16:00.596,1.17349,1.17373,13.80,1.00
2008.11.10 04:16:03.255,1.17341,1.17361,6.00,1.20
2008.11.10 04:16:03.485,1.17332,1.17357,6.70,1.50
2008.11.10 04:16:03.815,1.17329,1.17359,1.00,3.00
2008.11.10 04:16:04.145,1.17327,1.17362,6.70,2.10
2008.11.10 04:16:05.844,1.17325,1.17365,1.00,1.00
2008.11.10 04:16:06.204,1.17327,1.17357,1.00,1.00
2008.11.10 04:16:07.664,1.17318,1.17358,1.00,1.00
2008.11.10 04:16:08.064,1.17319,1.17349,6.00,2.40
