2008.11.06 02:00:03.442,1.16295,1.16345,6.00,6.90
2008.11.06 02:00:03.622,1.16305,1.16355,1.00,1.00
2008.11.06 02:00:03.972,1.1629,1.1635,1.20,6.00
2008.11.06 02:00:07.701,1.163,1.16345,1.20,6.00
2008.11.06 02:00:08.171,1.163,1.1635,1.20,1.00
2008.11.06 02:00:08.411,1.163,1.1635,1.60,1.20
2008.11.06 02:00:09.671,1.163,1.16345,1.60,1.00
2008.11.06 02:00:17.349,1.16305,1.1635,1.00,3.60
2008.11.06 02:00:17.639,1.16305,1.16355,1.00,1.00
2008.11.06 02:00:18.879,1.16305,1.16355,1.60,1.00
2008.11.06 02:00:59.969,1.16305,1.16355,1.00,1.00
2008.11.06 02:01:09.396,1.16305,1.1636,1.00,1.00
2008.11.06 02:01:09.746,1.16305,1.16355,1.00,1.00
2008.11.06 02:02:09.652,1.16305,1.1636,1.00,1.00
2008.11.06 02:02:09.992,1.16305,1.16355,1.00,1.00
2008.11.06 02:02:54.601,1.16305,1.1635,1.00,1.00
2008.11.06 02:02:55.011,1.163,1.1635,1.20,6.00
2008.11.06 02:02:55.511,1.163,1.1635,7.20,6.00
2008.11.06 02:02:55.801,1.163,1.16345,7.20,5.40
2008.11.06 02:03:00.310,1.163,1.16335,7.20,6.00
2008.11.06 02:03:00.710,1.163,1.16335,1.20,6.00
2008.11.06 02:03:01.110,1.163,1.1633,1.20,1.00
2008.11.06 02:03:03.519,1.16275,1.16325,1.20,1.00
2008.11.06 02:03:03.919,1.16275,1.16325,1.20,6.30
2008.11.06 02:03:04.209,1.16275,1.1632,1.20,5.40
2008.11.06 02:03:04.689,1.1628,1.16325,1.20,1.00
2008.11.06 02:03:07.548,1.1628,1.1632,1.20,5.40
2008.11.06 02:03:08.978,1.1628,1.16325,1.20,6.30
2008.11.06 02:03:09.847,1.1628,1.1633,1.20,6.60
2008.11.06 02:03:10.077,1.1628,1.16325,1.20,6.30
2008.11.06 02:03:10.697,1.1628,1.1632,1.20,5.40
2008.11.06 02:03:11.557,1.1628,1.16325,1.20,6.30
2008.11.06 02:03:14.086,1.1628,1.1632,1.20,5.40
2008.11.06 02:03:19.845,1.1628,1.1632,1.20,6.00
2008.11.06 02:03:20.245,1.1628,1.16315,1.20,5.40
2008.11.06 02:03:25.104,1.1628,1.16325,1.20,6.60
2008.11.06 02:03:25.554,1.1628,1.16315,1.20,5.40
2008.11.06 02:03:27.073,1.1628,1.16315,1.20,5.40
2008.11.06 02:03:30.372,1.1628,1.1632,1.20,1.20
2008.11.06 02:03:32.642,1.1628,1.16325,1.20,6.30
2008.11.06 02:03:33.382,1.1628,1.1632,1.20,5.40
2008.11.06 02:03:55.986,1.1628,1.16325,1.20,6.30
2008.11.06 02:03:56.106,1.1628,1.1632,1.20,5.40
2008.11.06 02:03:57.156,1.1628,1.16325,1.20,1.20
2008.11.06 02:03:57.736,1.1628,1.16325,1.20,6.60
2008.11.06 02:03:57.976,1.1628,1.16315,1.20,5.40
2008.11.06 02:03:59.985,1.1628,1.1633,1.20,6.30
2008.11.06 02:04:02.735,1.1628,1.16315,1.20,5.40
2008.11.06 02:04:03.035,1.1628,1.1633,1.20,6.30
2008.11.06 02:04:05.904,1.1628,1.16315,1.20,5.40
2008.11.06 02:04:06.234,1.1628,1.1632,1.20,6.00
2008.11.06 02:04:23.380,1.1622,1.1629,6.40,1.00
2008.11.06 02:04:25.159,1.1624,1.16275,6.00,1.00
2008.11.06 02:04:25.459,1.1624,1.16285,6.00,1.20
2008.11.06 02:04:25.639,1.1624,1.1631,6.00,1.00
2008.11.06 02:04:30.448,1.16255,1.16305,1.00,1.00
2008.11.06 02:04:32.527,1.1624,1.16305,6.00,1.00
2008.11.06 02:05:19.796,1.16245,1.16295,6.00,3.00
2008.11.06 02:05:20.116,1.16245,1.16295,12.40,3.00
2008.11.06 02:05:20.516,1.16245,1.16295,6.00,3.00
2008.11.06 02:05:23.606,1.16245,1.16295,12.40,3.00
2008.11.06 02:05:24.015,1.16245,1.16295,6.00,3.00
2008.11.06 02:05:24.945,1.16245,1.16295,12.40,3.00
2008.11.06 02:05:30.014,1.16245,1.163,12.40,3.00
2008.11.06 02:06:08.635,1.16245,1.163,12.40,3.00
2008.11.06 02:06:16.343,1.1625,1.16305,6.40,3.90
2008.11.06 02:06:16.633,1.16255,1.16305,6.40,1.00
2008.11.06 02:06:16.752,1.16245,1.163,12.40,3.00
2008.11.06 02:06:24.900,1.16245,1.16295,12.40,3.00
2008.11.06 02:06:25.241,1.16245,1.163,12.40,3.00
2008.11.06 02:06:25.460,1.16245,1.16295,12.40,3.00
2008.11.06 02:07:01.162,1.16245,1.1628,6.40,1.00
2008.11.06 02:07:01.512,1.1624,1.1628,6.40,1.00
2008.11.06 02:07:01.962,1.1624,1.163,6.40,9.00
2008.11.06 02:07:03.481,1.1624,1.16295,12.40,9.00
2008.11.06 02:07:03.721,1.1624,1.16295,12.40,3.00
2008.11.06 02:07:15.748,1.1624,1.16295,6.40,3.00
2008.11.06 02:07:15.978,1.1624,1.16295,6.40,9.00
2008.11.06 02:07:16.218,1.16245,1.163,6.40,3.00
2008.11.06 02:07:17.038,1.16245,1.16285,6.40,1.00
2008.11.06 02:07:17.678,1.16245,1.16305,6.40,3.00
2008.11.06 02:07:17.898,1.16245,1.16285,6.40,1.00
2008.11.06 02:07:22.997,1.16245,1.16305,6.40,3.00
2008.11.06 02:08:20.072,1.16179,1.16214,6.00,2.40
2008.11.06 02:08:20.402,1.16195,1.1624,6.00,2.40
2008.11.06 02:08:23.751,1.1621,1.1625,6.00,2.40
