2008.11.06 14:00:00.379,1.1706,1.1709,1.00,1.20
2008.11.06 14:00:00.969,1.1706,1.1709,12.40,1.20
2008.11.06 14:00:01.939,1.17065,1.1709,1.00,1.20
2008.11.06 14:00:03.598,1.17065,1.1709,1.00,2.10
2008.11.06 14:00:03.768,1.1705,1.1709,14.80,2.10
2008.11.06 14:00:04.118,1.17055,1.17085,6.40,1.00
2008.11.06 14:00:04.408,1.17055,1.1708,1.00,1.20
2008.11.06 14:00:05.958,1.17055,1.1708,1.00,2.10
2008.11.06 14:00:06.198,1.1704,1.1708,14.20,2.10
2008.11.06 14:00:06.997,1.1705,1.1708,6.00,1.20
2008.11.06 14:00:07.347,1.1705,1.1708,12.40,1.20
2008.11.06 14:00:07.697,1.1705,1.1708,1.00,2.10
2008.11.06 14:00:08.217,1.1705,1.1709,12.40,5.20
2008.11.06 14:00:08.397,1.1705,1.17085,6.40,1.00
2008.11.06 14:00:08.967,1.1704,1.1708,20.70,1.00
2008.11.06 14:00:09.427,1.1705,1.1709,6.40,2.10
2008.11.06 14:00:09.728,1.1704,1.1708,20.80,1.00
2008.11.06 14:00:10.087,1.1707,1.1708,1.00,1.00
2008.11.06 14:00:10.377,1.17075,1.17125,1.00,8.70
2008.11.06 14:00:11.017,1.17075,1.1712,1.60,1.20
2008.11.06 14:00:11.427,1.17095,1.17115,6.00,1.00
2008.11.06 14:00:12.006,1.17095,1.17145,6.00,9.60
2008.11.06 14:00:12.576,1.17095,1.17145,6.00,3.00
2008.11.06 14:00:13.026,1.17095,1.17135,6.00,3.00
2008.11.06 14:00:13.256,1.17105,1.17135,6.00,3.00
2008.11.06 14:00:13.729,1.1711,1.1716,6.00,12.60
2008.11.06 14:00:14.126,1.17115,1.1716,1.00,1.00
2008.11.06 14:00:14.416,1.17115,1.1716,6.40,1.00
2008.11.06 14:00:15.046,1.17115,1.17155,1.00,1.00
2008.11.06 14:00:15.845,1.1712,1.17155,6.00,4.60
2008.11.06 14:00:16.245,1.1712,1.17155,6.40,1.00
2008.11.06 14:00:16.815,1.1712,1.17155,6.00,1.00
2008.11.06 14:00:17.215,1.1711,1.17145,13.60,1.00
2008.11.06 14:00:17.555,1.1711,1.17145,13.00,1.00
