2008.11.04 01:00:48.627,1.17785,1.1783,6.00,6.00
2008.11.04 01:01:00.594,1.17785,1.1783,7.20,6.00
2008.11.04 01:01:02.793,1.17785,1.1783,1.20,6.00
2008.11.04 01:01:03.323,1.1778,1.1783,2.10,6.00
2008.11.04 01:01:12.751,1.17785,1.1783,1.20,6.00
2008.11.04 01:01:14.500,1.1778,1.1783,2.10,6.00
2008.11.04 01:01:37.055,1.17785,1.1783,1.20,6.00
2008.11.04 01:01:39.314,1.1779,1.1783,1.00,6.00
2008.11.04 01:02:23.844,1.178,1.17855,1.20,1.00
2008.11.04 01:02:28.053,1.17785,1.1785,1.00,1.00
2008.11.04 01:02:34.031,1.17795,1.1786,6.90,1.30
2008.11.04 01:02:34.431,1.17795,1.1785,2.10,1.00
2008.11.04 01:02:34.611,1.17795,1.1785,1.20,1.00
2008.11.04 01:02:34.731,1.1779,1.1785,1.00,1.00
2008.11.04 01:02:37.610,1.17795,1.1786,6.00,1.30
2008.11.04 01:02:37.900,1.17795,1.1786,6.90,1.30
2008.11.04 01:02:38.190,1.178,1.1786,1.00,1.00
2008.11.04 01:02:40.680,1.17795,1.1785,1.20,1.00
2008.11.04 01:02:40.840,1.1779,1.1785,1.00,1.00
2008.11.04 01:02:50.387,1.1778,1.17835,2.40,1.00
2008.11.04 01:02:50.497,1.1778,1.1782,2.40,3.90
2008.11.04 01:02:50.777,1.1778,1.1783,2.40,4.50
2008.11.04 01:02:50.887,1.1778,1.17815,2.40,4.50
2008.11.04 01:02:51.987,1.1778,1.17805,2.40,3.90
2008.11.04 01:02:52.337,1.1778,1.17805,2.40,4.50
2008.11.04 01:02:52.747,1.1778,1.178,2.40,1.00
2008.11.04 01:02:53.137,1.1778,1.17805,2.40,3.90
2008.11.04 01:02:56.126,1.17755,1.17805,1.20,3.90
2008.11.04 01:02:58.675,1.1776,1.1781,1.20,4.50
2008.11.04 01:02:59.315,1.1776,1.17805,1.20,1.00
2008.11.04 01:02:59.845,1.1776,1.1781,1.20,4.50
2008.11.04 01:03:00.535,1.1776,1.17805,1.20,1.00
2008.11.04 01:03:01.215,1.1776,1.1781,1.20,4.50
2008.11.04 01:03:03.104,1.1776,1.17805,1.20,1.00
2008.11.04 01:03:06.004,1.1776,1.178,1.20,1.00
2008.11.04 01:03:09.523,1.1776,1.1781,1.20,12.00
2008.11.04 01:03:09.583,1.1776,1.1781,1.20,3.90
2008.11.04 01:03:17.351,1.1776,1.1781,1.20,4.50
2008.11.04 01:03:19.081,1.1776,1.1781,1.20,3.90
2008.11.04 01:03:19.260,1.1776,1.17805,1.20,1.00
2008.11.04 01:03:29.368,1.1776,1.17795,1.20,1.00
2008.11.04 01:03:31.327,1.17775,1.17795,2.40,1.00
2008.11.04 01:03:31.508,1.17775,1.17805,2.40,1.00
2008.11.04 01:03:31.807,1.17775,1.17825,2.40,16.50
2008.11.04 01:03:31.867,1.17775,1.17805,2.40,1.00
2008.11.04 01:03:32.947,1.1778,1.17795,2.40,1.00
2008.11.04 01:03:33.287,1.1778,1.17785,2.40,1.00
2008.11.04 01:03:33.877,1.1778,1.17825,2.40,4.50
2008.11.04 01:03:34.687,1.1778,1.17815,2.40,3.90
2008.11.04 01:03:35.266,1.1778,1.17815,2.40,4.50
2008.11.04 01:03:35.876,1.1778,1.17805,2.40,3.90
2008.11.04 01:03:35.996,1.17755,1.17805,1.20,3.90
2008.11.04 01:03:37.326,1.1776,1.17795,1.20,1.00
2008.11.04 01:03:37.726,1.17775,1.17785,2.40,1.00
2008.11.04 01:03:38.066,1.17775,1.17805,2.40,3.90
2008.11.04 01:03:38.806,1.17755,1.17805,1.20,3.90
2008.11.04 01:03:39.046,1.17775,1.17805,2.40,3.90
2008.11.04 01:03:41.835,1.17755,1.178,1.20,3.90
2008.11.04 01:03:41.955,1.17755,1.17795,1.20,3.90
2008.11.04 01:03:43.444,1.1776,1.1779,1.20,3.90
2008.11.04 01:03:46.374,1.1776,1.17785,1.20,1.00
2008.11.04 01:03:49.353,1.1776,1.1779,1.20,4.60
2008.11.04 01:03:49.573,1.1776,1.1779,1.20,1.30
2008.11.04 01:03:49.743,1.1776,1.1779,1.20,4.50
2008.11.04 01:03:50.033,1.1776,1.17785,1.20,3.90
2008.11.04 01:03:50.153,1.1776,1.17795,1.20,4.50
