2008.11.07 07:00:00.965,1.1758,1.1764,1.00,9.30
2008.11.07 07:00:03.104,1.1758,1.17635,1.00,3.00
2008.11.07 07:00:05.354,1.1758,1.1764,1.00,9.30
2008.11.07 07:00:12.292,1.1758,1.17635,1.00,3.00
2008.11.07 07:00:27.598,1.1758,1.1763,1.00,3.00
2008.11.07 07:00:28.728,1.1758,1.17625,1.00,3.00
2008.11.07 07:00:29.128,1.1758,1.1762,1.00,3.00
2008.11.07 07:00:29.958,1.17575,1.1762,1.30,3.00
2008.11.07 07:00:30.078,1.17575,1.17605,1.30,3.00
2008.11.07 07:00:30.898,1.17575,1.17605,1.00,3.00
2008.11.07 07:00:31.127,1.1754,1.176,1.00,3.00
2008.11.07 07:00:31.867,1.1754,1.176,1.00,3.00
2008.11.07 07:00:32.557,1.1755,1.17595,1.00,3.00
2008.11.07 07:00:32.847,1.1755,1.176,1.00,3.00
2008.11.07 07:00:35.017,1.1755,1.17595,1.00,3.00
2008.11.07 07:00:35.417,1.17545,1.17595,1.30,3.00
2008.11.07 07:00:39.316,1.17545,1.17595,1.00,3.00
2008.11.07 07:00:39.545,1.17545,1.176,1.30,4.20
2008.11.07 07:00:40.295,1.17545,1.17595,1.30,3.00
2008.11.07 07:00:44.804,1.17545,1.17595,1.00,3.00
2008.11.07 07:00:54.372,1.17545,1.176,1.00,5.10
2008.11.07 07:00:55.872,1.17545,1.17595,1.00,1.00
2008.11.07 07:00:56.182,1.17545,1.17595,1.00,4.00
2008.11.07 07:00:56.751,1.17545,1.17595,1.00,3.00
2008.11.07 07:00:56.971,1.17545,1.176,1.00,5.10
2008.11.07 07:01:00.410,1.1755,1.176,1.00,3.00
2008.11.07 07:01:25.614,1.1755,1.17605,1.00,3.00
2008.11.07 07:01:34.602,1.1755,1.1761,1.00,3.00
2008.11.07 07:01:35.932,1.1755,1.17605,1.00,3.00
2008.11.07 07:01:36.332,1.1755,1.176,1.00,3.00
2008.11.07 07:01:36.492,1.1755,1.17605,1.00,3.00
2008.11.07 07:01:37.002,1.1755,1.176,1.00,3.00
2008.11.07 07:01:38.341,1.1755,1.17605,1.00,3.00
2008.11.07 07:01:46.699,1.1755,1.176,1.00,3.00
2008.11.07 07:02:08.734,1.17555,1.176,6.00,10.20
2008.11.07 07:02:10.933,1.17555,1.176,6.00,7.00
2008.11.07 07:02:12.063,1.17555,1.176,6.00,10.20
2008.11.07 07:02:15.892,1.1756,1.176,6.00,10.20
2008.11.07 07:02:16.122,1.1756,1.176,6.00,3.00
2008.11.07 07:02:16.242,1.17555,1.176,12.00,3.00
2008.11.07 07:02:16.352,1.17555,1.176,6.00,9.00
2008.11.07 07:02:16.462,1.17555,1.17595,6.00,3.00
2008.11.07 07:02:17.392,1.17555,1.176,6.00,10.20
2008.11.07 07:02:25.810,1.17555,1.17595,6.00,3.00
2008.11.07 07:02:37.107,1.17555,1.17595,6.00,9.00
2008.11.07 07:02:37.407,1.1755,1.17595,12.00,9.00
2008.11.07 07:02:38.897,1.1755,1.17595,12.00,9.60
2008.11.07 07:02:43.576,1.17555,1.17595,6.00,3.00
2008.11.07 07:02:44.046,1.1755,1.17595,6.00,10.00
2008.11.07 07:02:44.505,1.1755,1.17595,6.00,9.00
2008.11.07 07:02:44.855,1.1755,1.17595,6.00,6.00
2008.11.07 07:02:45.085,1.1755,1.17595,6.00,6.60
2008.11.07 07:02:47.425,1.1755,1.17595,6.00,9.60
2008.11.07 07:02:48.344,1.1755,1.17595,6.00,6.60
2008.11.07 07:02:48.914,1.1755,1.17595,6.00,9.60
2008.11.07 07:02:50.374,1.1755,1.17595,6.00,6.60
2008.11.07 07:03:05.930,1.1755,1.17595,6.00,9.60
2008.11.07 07:03:17.207,1.1755,1.17595,6.00,6.60
2008.11.07 07:03:25.556,1.17545,1.17595,6.00,6.60
2008.11.07 07:03:25.785,1.17545,1.1759,19.20,6.00
2008.11.07 07:03:26.445,1.1755,1.17595,12.60,6.00
2008.11.07 07:03:27.325,1.17555,1.176,12.00,6.00
2008.11.07 07:03:27.555,1.1755,1.17595,12.60,6.00
2008.11.07 07:03:33.933,1.17555,1.176,6.00,6.00
2008.11.07 07:03:34.043,1.17555,1.176,12.00,6.00
2008.11.07 07:03:34.163,1.17555,1.17595,6.00,6.00
2008.11.07 07:03:34.273,1.1755,1.17595,12.60,6.00
2008.11.07 07:03:34.563,1.17555,1.176,12.00,6.00
2008.11.07 07:03:34.683,1.1756,1.176,6.00,6.00
2008.11.07 07:03:34.863,1.1756,1.17605,12.00,6.00
2008.11.07 07:03:34.923,1.17555,1.176,12.00,6.00
2008.11.07 07:03:40.822,1.1756,1.176,6.00,6.00
2008.11.07 07:03:41.172,1.1756,1.17605,12.00,6.00
2008.11.07 07:03:41.412,1.1756,1.17605,6.00,6.00
2008.11.07 07:03:41.572,1.17555,1.176,12.00,6.00
2008.11.07 07:03:50.579,1.17555,1.176,18.40,6.00
2008.11.07 07:03:51.229,1.17555,1.176,12.00,6.00
2008.11.07 07:03:52.089,1.17555,1.176,18.40,6.00
2008.11.07 07:03:53.359,1.17555,1.176,12.00,6.00
2008.11.07 07:03:53.529,1.17565,1.1761,6.00,6.00
2008.11.07 07:03:54.049,1.17565,1.1761,6.00,9.00
2008.11.07 07:03:59.907,1.17565,1.1761,6.00,6.00
2008.11.07 07:04:01.727,1.17565,1.1761,12.40,6.00
2008.11.07 07:04:02.427,1.17565,1.1761,6.00,6.00
2008.11.07 07:04:05.346,1.1757,1.1761,6.40,6.00
2008.11.07 07:04:05.646,1.17575,1.17605,6.40,6.00
2008.11.07 07:04:06.066,1.1757,1.1761,6.40,6.00
2008.11.07 07:04:06.685,1.17565,1.17605,6.40,6.00
2008.11.07 07:04:09.235,1.1756,1.17605,18.40,6.00
2008.11.07 07:04:09.855,1.1756,1.1761,18.40,6.00
2008.11.07 07:04:10.135,1.17565,1.1761,6.00,6.00
2008.11.07 07:04:10.475,1.17575,1.1761,6.40,6.00
2008.11.07 07:04:11.334,1.1757,1.1761,6.40,6.00
2008.11.07 07:04:12.044,1.1758,1.1761,6.40,6.00
2008.11.07 07:04:18.343,1.1758,1.17605,6.40,6.00
2008.11.07 07:04:18.743,1.1758,1.1761,6.40,6.00
2008.11.07 07:04:20.153,1.17575,1.1761,6.40,6.00
2008.11.07 07:04:20.622,1.1758,1.17615,6.40,6.00
2008.11.07 07:04:23.272,1.17585,1.17615,6.40,6.00
2008.11.07 07:04:30.410,1.1758,1.17615,6.40,6.00
2008.11.07 07:04:32.019,1.17575,1.1762,6.40,18.00
2008.11.07 07:04:32.319,1.17575,1.1762,6.40,19.00
2008.11.07 07:04:32.369,1.17575,1.1761,6.40,6.00
2008.11.07 07:04:37.978,1.1757,1.1761,6.40,6.00
2008.11.07 07:04:46.186,1.17575,1.1761,6.40,6.00
2008.11.07 07:04:46.426,1.17575,1.17615,6.40,6.00
2008.11.07 07:04:47.096,1.17575,1.1761,6.40,6.00
2008.11.07 07:04:57.624,1.17575,1.1762,6.40,19.00
2008.11.07 07:04:57.853,1.1757,1.1762,18.40,19.00
2008.11.07 07:04:58.023,1.1757,1.1761,6.40,6.00
2008.11.07 07:05:01.642,1.17575,1.1761,6.40,6.00
2008.11.07 07:05:15.689,1.17575,1.17615,6.40,6.00
2008.11.07 07:05:16.239,1.17575,1.1761,6.40,6.00
2008.11.07 07:05:24.607,1.1757,1.1761,6.40,6.00
2008.11.07 07:05:29.385,1.17565,1.1761,19.20,6.00
2008.11.07 07:05:29.896,1.17565,1.1761,12.70,6.00
2008.11.07 07:05:30.006,1.1757,1.17615,12.00,6.00
2008.11.07 07:05:30.396,1.1757,1.1761,6.00,3.00
2008.11.07 07:05:30.565,1.17565,1.1761,6.00,9.00
2008.11.07 07:05:36.154,1.17565,1.17605,6.00,3.00
2008.11.07 07:05:36.964,1.17565,1.1761,6.00,9.00
2008.11.07 07:05:37.894,1.17565,1.1761,6.00,6.00
2008.11.07 07:05:39.093,1.17565,1.1761,12.40,6.00
2008.11.07 07:05:45.572,1.17565,1.1761,6.00,6.00
2008.11.07 07:05:46.371,1.17565,1.17615,12.00,6.00
2008.11.07 07:05:46.551,1.17565,1.17615,18.40,6.00
2008.11.07 07:05:47.851,1.1757,1.17615,6.40,6.00
2008.11.07 07:05:49.261,1.17565,1.17615,18.40,6.00
2008.11.07 07:05:51.190,1.17565,1.1761,12.40,6.00
2008.11.07 07:05:51.810,1.17565,1.1761,6.00,6.00
2008.11.07 07:06:05.297,1.17565,1.1761,6.00,9.00
2008.11.07 07:06:05.787,1.17565,1.17605,6.00,3.00
2008.11.07 07:06:06.977,1.17565,1.176,6.00,3.00
2008.11.07 07:06:07.258,1.17555,1.176,12.00,9.00
2008.11.07 07:06:07.606,1.17565,1.176,6.00,9.00
2008.11.07 07:06:07.836,1.17565,1.176,6.00,3.00
2008.11.07 07:06:14.565,1.17565,1.176,6.00,3.00
2008.11.07 07:06:18.414,1.17565,1.17595,6.00,3.00
2008.11.07 07:06:19.204,1.17565,1.176,6.00,3.00
2008.11.07 07:06:19.683,1.17565,1.17595,6.00,3.00
2008.11.07 07:06:20.713,1.17565,1.176,6.00,3.00
2008.11.07 07:06:21.003,1.1756,1.176,6.00,3.00
2008.11.07 07:06:21.183,1.17555,1.176,12.00,9.00
2008.11.07 07:06:21.923,1.17555,1.176,12.00,10.20
2008.11.07 07:06:26.062,1.17545,1.1759,12.70,6.00
2008.11.07 07:06:26.522,1.17555,1.176,12.00,10.20
2008.11.07 07:06:27.532,1.17555,1.17595,12.00,3.00
2008.11.07 07:06:27.882,1.17555,1.176,12.00,10.20
2008.11.07 07:06:30.781,1.17555,1.17595,12.00,3.00
2008.11.07 07:06:31.581,1.17555,1.176,12.00,10.20
