2008.11.05 08:00:01.215,1.1699,1.17015,2.80,1.00
2008.11.05 08:00:01.555,1.1695,1.17005,11.80,1.00
2008.11.05 08:00:01.735,1.1695,1.17,14.10,1.00
2008.11.05 08:00:01.905,1.1695,1.17,14.10,1.00
2008.11.05 08:00:03.635,1.1696,1.1698,6.90,1.00
2008.11.05 08:00:04.205,1.16935,1.16975,1.00,6.00
2008.11.05 08:00:04.545,1.1695,1.16995,2.10,6.90
2008.11.05 08:00:05.804,1.1695,1.1699,12.90,6.30
2008.11.05 08:00:06.394,1.1696,1.17,2.10,6.90
2008.11.05 08:00:06.514,1.16955,1.17,7.90,6.30
2008.11.05 08:00:06.694,1.1696,1.17,7.00,6.30
2008.11.05 08:00:07.214,1.16965,1.17,7.00,6.30
2008.11.05 08:00:07.624,1.1697,1.1701,7.90,12.30
2008.11.05 08:00:08.154,1.1697,1.1701,19.90,6.00
2008.11.05 08:00:08.544,1.16975,1.1701,7.00,6.00
2008.11.05 08:00:09.403,1.16975,1.17005,7.00,1.00
2008.11.05 08:00:09.693,1.16985,1.17005,7.80,1.00
2008.11.05 08:00:10.103,1.16995,1.1703,2.10,6.30
2008.11.05 08:00:10.573,1.17,1.17035,2.10,6.30
2008.11.05 08:00:10.914,1.1698,1.17025,7.00,6.30
2008.11.05 08:00:11.783,1.16975,1.1701,7.90,1.00
2008.11.05 08:00:12.203,1.1698,1.1701,7.90,1.60
2008.11.05 08:00:12.563,1.1698,1.17015,7.90,1.00
2008.11.05 08:00:12.903,1.16985,1.1702,7.80,6.30
2008.11.05 08:00:13.183,1.16995,1.17025,2.10,6.30
2008.11.05 08:00:13.542,1.16995,1.17025,1.00,6.30
2008.11.05 08:00:13.892,1.16985,1.17015,7.00,1.00
2008.11.05 08:00:14.232,1.1698,1.17015,2.10,6.30
2008.11.05 08:00:14.582,1.1698,1.17015,2.10,7.00
2008.11.05 08:00:14.812,1.16985,1.17015,2.10,1.00
2008.11.05 08:00:15.662,1.16985,1.17015,2.10,7.90
2008.11.05 08:00:15.832,1.16985,1.1701,1.00,6.30
2008.11.05 08:00:15.952,1.16985,1.17015,2.10,7.90
2008.11.05 08:00:16.852,1.1696,1.17,2.10,6.30
2008.11.05 08:00:17.152,1.16965,1.17005,2.10,7.00
2008.11.05 08:00:17.781,1.16965,1.17005,2.10,1.00
2008.11.05 08:00:18.531,1.16965,1.16995,2.10,1.00
2008.11.05 08:00:19.041,1.1697,1.16995,1.00,1.00
2008.11.05 08:00:19.281,1.1697,1.16995,1.00,1.90
2008.11.05 08:00:19.451,1.1697,1.16995,1.00,7.90
2008.11.05 08:00:19.681,1.1697,1.1699,1.00,6.30
2008.11.05 08:00:19.961,1.1696,1.1699,1.00,7.00
2008.11.05 08:00:20.241,1.16965,1.1699,1.00,7.00
2008.11.05 08:00:21.051,1.16965,1.1698,1.00,1.00
2008.11.05 08:00:21.281,1.16975,1.16985,1.00,7.00
2008.11.05 08:00:21.401,1.16975,1.16985,1.00,6.30
2008.11.05 08:00:21.581,1.1693,1.1698,1.20,1.00
2008.11.05 08:00:21.860,1.1693,1.1698,1.20,7.30
2008.11.05 08:00:21.981,1.1693,1.16975,1.20,6.30
2008.11.05 08:00:22.150,1.16935,1.1697,1.20,6.30
2008.11.05 08:00:22.390,1.1694,1.1697,1.00,6.30
2008.11.05 08:00:22.900,1.1694,1.1697,1.20,6.30
2008.11.05 08:00:23.120,1.16945,1.16975,1.20,6.30
2008.11.05 08:00:23.470,1.16945,1.16975,2.10,6.30
2008.11.05 08:00:24.160,1.1692,1.16965,1.20,6.30
2008.11.05 08:00:24.790,1.16915,1.1695,7.00,1.00
2008.11.05 08:00:25.210,1.16915,1.16945,14.10,1.00
2008.11.05 08:00:25.500,1.16915,1.1695,2.10,1.00
2008.11.05 08:00:25.790,1.1692,1.16955,8.10,1.00
2008.11.05 08:00:26.020,1.1692,1.1695,2.10,1.00
2008.11.05 08:00:27.789,1.16925,1.1695,1.20,1.00
2008.11.05 08:00:27.959,1.16925,1.16955,2.10,1.00
2008.11.05 08:00:28.079,1.1692,1.1696,7.90,6.30
2008.11.05 08:00:28.409,1.1692,1.16965,19.90,7.30
2008.11.05 08:00:29.109,1.1692,1.1696,19.90,6.30
2008.11.05 08:00:29.439,1.1692,1.16965,19.90,7.30
2008.11.05 08:00:32.488,1.16885,1.1692,1.20,7.00
2008.11.05 08:00:32.728,1.16885,1.1692,2.10,7.00
2008.11.05 08:00:32.848,1.16885,1.1692,1.20,1.00
2008.11.05 08:00:33.148,1.16885,1.1692,2.10,1.00
2008.11.05 08:00:33.438,1.16885,1.1692,1.00,1.00
2008.11.05 08:00:33.678,1.1689,1.1692,1.00,7.00
2008.11.05 08:00:33.798,1.1688,1.1692,1.00,7.00
2008.11.05 08:00:34.147,1.16875,1.1692,19.80,7.00
2008.11.05 08:00:34.827,1.16885,1.1692,1.20,7.00
2008.11.05 08:00:35.237,1.1689,1.1692,1.20,6.60
2008.11.05 08:00:35.347,1.1689,1.1692,2.10,1.00
2008.11.05 08:00:35.467,1.16895,1.1692,1.00,1.00
2008.11.05 08:00:35.817,1.169,1.1692,1.00,1.00
2008.11.05 08:00:35.937,1.169,1.1693,1.00,1.00
2008.11.05 08:00:36.057,1.1689,1.1693,12.90,1.00
2008.11.05 08:00:36.337,1.1689,1.16935,12.90,9.90
2008.11.05 08:00:36.667,1.1689,1.16935,19.00,6.30
2008.11.05 08:00:37.067,1.16895,1.1694,12.00,8.80
2008.11.05 08:00:37.367,1.169,1.1694,6.00,8.80
2008.11.05 08:00:37.697,1.169,1.1694,12.00,2.40
2008.11.05 08:00:37.877,1.1691,1.16945,7.00,6.30
2008.11.05 08:00:37.996,1.1691,1.16945,7.00,6.00
