2008.11.19 15:00:00.371,1.19775,1.19795,1.20,1.00
2008.11.19 15:00:00.711,1.19775,1.19785,1.20,1.00
2008.11.19 15:00:01.002,1.19765,1.19785,1.20,1.00
2008.11.19 15:00:01.361,1.19755,1.19795,5.80,3.60
2008.11.19 15:00:02.401,1.1977,1.19795,5.80,1.00
2008.11.19 15:00:02.801,1.1977,1.19795,5.80,1.90
2008.11.19 15:00:03.321,1.19755,1.19785,12.60,1.00
2008.11.19 15:00:03.800,1.1976,1.1979,6.60,1.00
2008.11.19 15:00:04.310,1.1977,1.19795,1.00,1.00
2008.11.19 15:00:04.660,1.19775,1.198,1.00,1.00
2008.11.19 15:00:05.050,1.1978,1.1981,6.60,1.00
2008.11.19 15:00:05.611,1.19785,1.19805,5.80,1.00
2008.11.19 15:00:06.010,1.1978,1.19805,6.60,1.00
2008.11.19 15:00:06.310,1.1978,1.1981,6.60,1.90
2008.11.19 15:00:06.820,1.1978,1.19805,5.80,1.00
2008.11.19 15:00:07.340,1.1977,1.19805,25.20,5.70
2008.11.19 15:00:07.799,1.19775,1.19795,7.80,1.00
2008.11.19 15:00:08.089,1.19775,1.198,7.80,1.00
2008.11.19 15:00:08.449,1.19775,1.19785,1.00,1.00
2008.11.19 15:00:09.049,1.1976,1.1978,17.40,1.00
2008.11.19 15:00:09.619,1.19765,1.19775,5.80,1.00
2008.11.19 15:00:10.299,1.19765,1.1978,5.80,1.00
2008.11.19 15:00:10.699,1.1977,1.198,5.80,1.00
2008.11.19 15:00:11.099,1.1976,1.198,11.80,1.00
2008.11.19 15:00:11.449,1.1977,1.19785,5.80,1.00
2008.11.19 15:00:11.669,1.19765,1.1978,5.80,1.00
2008.11.19 15:00:13.938,1.1977,1.19795,1.00,1.00
2008.11.19 15:00:14.508,1.19775,1.19795,7.00,1.00
2008.11.19 15:00:14.918,1.19775,1.19785,5.80,1.00
2008.11.19 15:00:15.158,1.19765,1.1978,13.80,1.00
2008.11.19 15:00:16.747,1.19765,1.1978,7.80,1.00
2008.11.19 15:00:17.167,1.19765,1.1977,7.00,1.00
2008.11.19 15:00:17.507,1.19765,1.1977,5.80,1.00
2008.11.19 15:00:17.797,1.19765,1.19775,5.80,1.00
2008.11.19 15:00:18.757,1.19765,1.1978,1.00,1.00
2008.11.19 15:00:19.677,1.19765,1.1978,7.80,1.00
2008.11.19 15:00:20.206,1.1976,1.1977,5.80,1.00
2008.11.19 15:00:20.537,1.1974,1.19765,9.60,1.00
2008.11.19 15:00:20.956,1.19745,1.19765,1.00,1.00
2008.11.19 15:00:21.256,1.1974,1.19765,5.80,1.00
2008.11.19 15:00:22.096,1.19745,1.19755,5.80,1.00
2008.11.19 15:00:22.396,1.1974,1.19755,6.60,1.00
2008.11.19 15:00:22.796,1.19745,1.19755,1.80,1.00
2008.11.19 15:00:23.016,1.1974,1.19755,6.60,1.00
2008.11.19 15:00:25.205,1.1974,1.19755,5.80,1.00
2008.11.19 15:00:25.555,1.1973,1.19745,12.60,1.00
2008.11.19 15:00:25.915,1.1973,1.1974,6.60,1.00
2008.11.19 15:00:26.215,1.1973,1.19735,5.80,1.00
2008.11.19 15:00:26.495,1.19725,1.19735,1.20,1.00
2008.11.19 15:00:26.845,1.1972,1.19735,6.60,1.00
2008.11.19 15:00:28.175,1.19725,1.1974,1.20,1.00
2008.11.19 15:00:28.564,1.19725,1.1974,1.80,1.00
2008.11.19 15:00:28.904,1.19735,1.1975,1.00,1.00
2008.11.19 15:00:29.194,1.19735,1.19745,1.20,1.00
2008.11.19 15:00:29.554,1.1973,1.19745,6.60,1.00
2008.11.19 15:00:30.414,1.1973,1.19745,12.60,1.00
2008.11.19 15:00:30.704,1.19735,1.1975,1.80,1.00
2008.11.19 15:00:30.884,1.19735,1.19745,1.20,1.00
2008.11.19 15:00:31.404,1.1973,1.19745,6.60,1.00
2008.11.19 15:00:33.163,1.1973,1.19745,7.20,1.00
2008.11.19 15:00:33.923,1.1972,1.19735,22.20,1.00
2008.11.19 15:00:34.213,1.19725,1.19735,9.00,1.00
2008.11.19 15:00:34.513,1.19725,1.1974,16.20,1.00
2008.11.19 15:00:36.532,1.19725,1.19745,16.20,1.00
2008.11.19 15:00:37.832,1.19725,1.1975,16.20,1.00
2008.11.19 15:00:38.102,1.1973,1.1975,6.00,1.00
2008.11.19 15:00:38.632,1.1973,1.19755,6.60,1.00
2008.11.19 15:00:39.092,1.1973,1.1975,12.60,1.00
2008.11.19 15:00:39.442,1.1973,1.1975,6.60,1.00
2008.11.19 15:00:40.081,1.1973,1.19745,6.60,1.00
2008.11.19 15:00:40.492,1.19725,1.19745,16.20,1.00
2008.11.19 15:00:41.062,1.19725,1.19745,7.80,1.00
2008.11.19 15:00:41.631,1.19725,1.19745,1.80,1.00
2008.11.19 15:00:41.971,1.19725,1.1974,1.20,1.00
2008.11.19 15:00:42.491,1.19725,1.19735,1.80,1.00
2008.11.19 15:00:42.941,1.1972,1.19725,5.80,1.00
2008.11.19 15:00:43.241,1.197,1.1972,13.00,1.00
2008.11.19 15:00:43.691,1.19695,1.1972,15.00,1.00
2008.11.19 15:00:44.051,1.19705,1.19725,9.00,1.00
2008.11.19 15:00:44.391,1.1971,1.19725,1.00,1.00
2008.11.19 15:00:44.791,1.19705,1.19725,16.20,1.00
2008.11.19 15:00:45.140,1.19705,1.19725,13.80,1.00
2008.11.19 15:00:45.500,1.19705,1.19725,7.80,1.00
2008.11.19 15:00:45.840,1.19705,1.19715,1.20,1.00
2008.11.19 15:00:46.240,1.19695,1.19715,13.00,1.00
2008.11.19 15:00:46.530,1.197,1.19715,5.80,1.00
2008.11.19 15:00:47.570,1.197,1.1972,6.60,1.00
2008.11.19 15:00:48.270,1.19695,1.1971,1.20,4.60
2008.11.19 15:00:48.689,1.1969,1.19705,12.00,3.60
2008.11.19 15:00:49.019,1.1969,1.19715,6.60,3.60
2008.11.19 15:00:49.479,1.1969,1.19715,1.00,3.60
2008.11.19 15:00:50.449,1.1969,1.19715,9.00,3.60
2008.11.19 15:00:51.389,1.19695,1.1972,8.40,4.60
2008.11.19 15:00:51.729,1.19695,1.1971,8.40,1.00
2008.11.19 15:00:52.519,1.19695,1.1971,6.00,1.00
2008.11.19 15:00:53.219,1.19695,1.1971,5.80,1.00
2008.11.19 15:00:53.568,1.197,1.19715,6.60,1.00
2008.11.19 15:00:53.908,1.197,1.19715,15.00,1.00
2008.11.19 15:00:54.608,1.197,1.19715,9.00,1.00
2008.11.19 15:00:55.118,1.197,1.19715,6.60,1.00
2008.11.19 15:00:56.388,1.19695,1.1971,1.80,1.00
2008.11.19 15:00:57.537,1.19695,1.1971,1.20,1.00
2008.11.19 15:00:57.927,1.1969,1.1971,6.60,1.00
2008.11.19 15:00:58.107,1.1969,1.1972,6.60,7.90
2008.11.19 15:00:58.467,1.1969,1.1972,1.00,7.90
2008.11.19 15:00:58.947,1.1969,1.1972,1.00,6.70
2008.11.19 15:01:01.057,1.1969,1.1971,1.00,1.00
2008.11.19 15:01:03.646,1.1968,1.197,6.60,1.00
2008.11.19 15:01:04.066,1.19675,1.19695,17.40,1.00
2008.11.19 15:01:04.576,1.19675,1.19695,11.40,1.00
2008.11.19 15:01:04.926,1.19675,1.19695,17.40,1.00
2008.11.19 15:01:05.317,1.1968,1.19695,6.00,1.00
2008.11.19 15:01:05.605,1.1969,1.19695,6.00,1.00
2008.11.19 15:01:05.955,1.1967,1.19695,17.40,1.00
2008.11.19 15:01:06.585,1.19675,1.19695,5.80,1.00
2008.11.19 15:01:06.865,1.19685,1.1972,14.20,1.20
2008.11.19 15:01:07.095,1.19685,1.197,8.40,1.00
2008.11.19 15:01:07.675,1.1968,1.197,5.80,1.00
2008.11.19 15:01:08.185,1.19675,1.19695,16.20,1.00
2008.11.19 15:01:09.745,1.19675,1.19695,7.80,1.00
2008.11.19 15:01:10.074,1.19675,1.19695,7.80,1.00
2008.11.19 15:01:10.424,1.19685,1.19705,1.80,4.60
2008.11.19 15:01:10.714,1.19685,1.19705,1.80,1.00
2008.11.19 15:01:12.424,1.1969,1.19705,1.80,1.00
2008.11.19 15:01:12.894,1.1969,1.1971,1.80,4.60
