2008.11.28 10:00:02.621,1.20295,1.2032,7.00,1.00
2008.11.28 10:00:03.141,1.2029,1.2032,4.40,1.00
2008.11.28 10:00:03.891,1.203,1.20315,2.40,1.00
2008.11.28 10:00:04.131,1.203,1.20325,2.40,11.20
2008.11.28 10:00:04.911,1.20295,1.20325,2.80,5.60
2008.11.28 10:00:05.241,1.2031,1.20325,1.00,5.60
2008.11.28 10:00:05.410,1.20305,1.20325,2.40,5.60
2008.11.28 10:00:05.980,1.20305,1.2033,2.40,5.60
2008.11.28 10:00:06.160,1.20305,1.20335,2.40,11.20
2008.11.28 10:00:07.050,1.2031,1.20335,1.60,11.20
2008.11.28 10:00:07.280,1.20305,1.2033,3.60,7.20
2008.11.28 10:00:07.520,1.2031,1.2032,1.00,1.00
2008.11.28 10:00:07.810,1.203,1.2032,4.40,1.00
2008.11.28 10:00:10.649,1.203,1.2032,11.40,1.00
2008.11.28 10:00:11.529,1.203,1.2032,4.40,1.00
2008.11.28 10:00:12.369,1.203,1.2032,11.40,1.00
2008.11.28 10:00:13.848,1.20305,1.20325,4.40,1.20
2008.11.28 10:00:14.188,1.2031,1.2033,4.40,2.60
2008.11.28 10:00:14.598,1.2031,1.2033,4.40,1.00
2008.11.28 10:00:15.158,1.2031,1.2033,11.40,1.00
2008.11.28 10:00:15.438,1.2031,1.20325,1.60,1.00
2008.11.28 10:00:15.728,1.20305,1.20325,11.40,1.00
2008.11.28 10:00:16.868,1.20305,1.20325,4.40,1.00
2008.11.28 10:00:19.277,1.203,1.2032,5.20,1.00
2008.11.28 10:00:19.617,1.203,1.2032,4.40,1.00
2008.11.28 10:00:24.886,1.203,1.2032,11.40,1.00
2008.11.28 10:00:26.385,1.203,1.2032,4.40,1.00
2008.11.28 10:00:29.195,1.203,1.2032,11.40,1.00
2008.11.28 10:00:29.695,1.2031,1.20325,8.60,1.00
2008.11.28 10:00:30.504,1.2031,1.20325,1.60,1.00
2008.11.28 10:00:32.044,1.20305,1.2032,7.00,1.00
2008.11.28 10:00:32.394,1.203,1.2032,5.20,1.00
2008.11.28 10:00:32.674,1.20305,1.20325,5.20,1.20
2008.11.28 10:00:34.393,1.20305,1.20325,3.60,1.20
2008.11.28 10:00:34.934,1.2031,1.2032,1.00,1.00
2008.11.28 10:00:35.103,1.203,1.2032,12.20,1.00
2008.11.28 10:00:36.123,1.203,1.2032,5.20,1.00
2008.11.28 10:00:36.303,1.203,1.2032,12.20,1.00
2008.11.28 10:00:37.063,1.2031,1.2033,11.40,2.60
2008.11.28 10:00:37.293,1.20315,1.20335,4.40,1.00
2008.11.28 10:00:37.583,1.20325,1.20345,7.00,3.80
2008.11.28 10:00:38.323,1.2033,1.20355,7.00,5.40
2008.11.28 10:00:38.842,1.2033,1.2035,7.00,3.40
2008.11.28 10:00:39.242,1.2032,1.2035,7.00,5.60
2008.11.28 10:00:39.592,1.2033,1.20355,7.00,5.40
2008.11.28 10:00:39.982,1.2033,1.20355,7.00,3.80
2008.11.28 10:00:40.202,1.2031,1.2034,15.00,1.00
2008.11.28 10:00:40.722,1.2031,1.2034,7.00,1.00
2008.11.28 10:00:41.642,1.2032,1.20335,8.60,1.00
2008.11.28 10:00:41.931,1.2032,1.2034,11.40,1.20
2008.11.28 10:00:42.212,1.20315,1.20335,7.00,1.00
2008.11.28 10:00:42.491,1.2031,1.20335,7.00,1.00
2008.11.28 10:00:43.351,1.2031,1.20335,8.60,1.00
2008.11.28 10:00:44.471,1.2031,1.20335,7.00,1.00
2008.11.28 10:00:45.841,1.20315,1.20335,7.00,1.00
2008.11.28 10:00:46.291,1.20315,1.20345,7.00,5.60
2008.11.28 10:00:48.660,1.2031,1.20345,7.00,5.60
2008.11.28 10:00:48.890,1.2031,1.20345,7.00,6.80
2008.11.28 10:00:49.240,1.2031,1.20345,7.00,5.60
2008.11.28 10:00:49.990,1.20305,1.2033,7.00,1.00
2008.11.28 10:00:50.280,1.2031,1.2033,7.00,1.00
2008.11.28 10:00:50.399,1.20305,1.2033,7.00,1.00
2008.11.28 10:00:51.379,1.2031,1.20325,7.00,1.00
