2008.11.06 19:00:07.005,1.17545,1.17595,12.00,2.10
2008.11.06 19:00:07.644,1.17545,1.176,6.00,6.00
2008.11.06 19:00:08.044,1.17545,1.17585,6.00,3.00
2008.11.06 19:00:08.624,1.17535,1.1759,6.00,9.00
2008.11.06 19:00:12.153,1.17545,1.17585,6.00,3.00
2008.11.06 19:00:12.553,1.1755,1.17585,6.00,3.00
2008.11.06 19:00:13.343,1.17545,1.17585,6.00,3.00
2008.11.06 19:00:13.693,1.1754,1.1759,12.00,3.00
2008.11.06 19:00:14.023,1.1754,1.1759,6.00,9.00
2008.11.06 19:00:18.442,1.17535,1.17585,12.00,3.00
2008.11.06 19:00:18.562,1.1753,1.17585,18.00,9.00
2008.11.06 19:00:18.792,1.1753,1.1758,12.00,6.00
2008.11.06 19:00:19.301,1.1753,1.17575,6.00,6.00
2008.11.06 19:00:19.661,1.1753,1.1758,12.00,6.00
2008.11.06 19:00:22.531,1.1753,1.17585,18.00,9.00
2008.11.06 19:00:22.761,1.17535,1.17585,1.00,9.00
2008.11.06 19:00:22.880,1.1754,1.1759,12.60,6.00
2008.11.06 19:00:23.230,1.17545,1.17595,6.00,10.00
2008.11.06 19:00:23.560,1.17545,1.1759,6.00,1.00
2008.11.06 19:00:24.140,1.1754,1.1759,12.60,7.00
2008.11.06 19:00:30.539,1.17545,1.1759,6.00,7.00
2008.11.06 19:00:30.659,1.1755,1.17595,1.30,9.00
2008.11.06 19:00:30.719,1.1755,1.17595,1.00,9.00
2008.11.06 19:00:30.829,1.17545,1.17595,6.00,9.00
2008.11.06 19:00:30.889,1.17545,1.17595,6.70,10.00
2008.11.06 19:00:31.358,1.1755,1.1759,6.60,1.00
2008.11.06 19:00:31.658,1.1755,1.176,7.30,11.10
2008.11.06 19:00:32.288,1.1755,1.17595,7.30,6.00
2008.11.06 19:00:32.708,1.17555,1.176,6.00,8.10
2008.11.06 19:00:35.098,1.1755,1.176,7.30,11.10
2008.11.06 19:00:47.165,1.17555,1.17595,6.00,3.00
2008.11.06 19:00:47.685,1.1755,1.17595,13.30,3.00
2008.11.06 19:00:48.075,1.1755,1.1759,1.00,6.00
2008.11.06 19:00:48.254,1.1754,1.17585,6.00,3.00
2008.11.06 19:00:53.053,1.17545,1.17585,6.00,3.00
2008.11.06 19:00:55.283,1.17545,1.1759,6.00,3.00
2008.11.06 19:00:55.922,1.17545,1.17595,6.00,9.00
2008.11.06 19:00:56.722,1.1755,1.1759,6.00,3.00
2008.11.06 19:00:57.362,1.17545,1.1759,6.00,3.00
2008.11.06 19:00:57.592,1.17545,1.17595,6.00,9.00
2008.11.06 19:00:58.132,1.1755,1.1759,6.00,3.00
2008.11.06 19:00:58.652,1.17545,1.1759,6.00,3.00
2008.11.06 19:00:59.232,1.17545,1.17595,6.00,9.00
2008.11.06 19:00:59.692,1.17545,1.1759,6.00,3.00
2008.11.06 19:01:00.852,1.17545,1.17595,6.00,9.00
2008.11.06 19:01:01.731,1.17545,1.1759,6.00,3.00
2008.11.06 19:01:02.241,1.1755,1.17595,6.00,3.00
2008.11.06 19:01:02.461,1.1755,1.1759,6.00,3.00
2008.11.06 19:01:03.261,1.1755,1.17595,6.00,3.00
2008.11.06 19:01:06.460,1.17545,1.17585,6.00,1.00
2008.11.06 19:01:06.680,1.1754,1.17585,12.60,1.00
2008.11.06 19:01:06.970,1.1754,1.17585,6.00,2.10
2008.11.06 19:01:08.480,1.1754,1.1758,12.00,2.10
2008.11.06 19:01:08.700,1.17545,1.1758,6.00,2.10
2008.11.06 19:01:08.820,1.17545,1.1758,6.00,1.00
2008.11.06 19:01:08.930,1.1755,1.1759,1.00,2.10
2008.11.06 19:01:09.270,1.17555,1.1759,6.00,1.00
2008.11.06 19:01:09.619,1.17555,1.176,6.00,5.10
2008.11.06 19:01:12.398,1.17555,1.17595,6.00,1.00
2008.11.06 19:01:12.509,1.1755,1.17595,6.60,1.00
2008.11.06 19:01:12.809,1.17545,1.1759,6.00,1.00
2008.11.06 19:01:13.089,1.17545,1.17585,6.00,3.00
2008.11.06 19:01:13.378,1.17545,1.1758,6.00,3.00
2008.11.06 19:01:13.678,1.1754,1.1758,6.00,3.00
2008.11.06 19:01:14.378,1.1754,1.17585,12.00,3.00
2008.11.06 19:01:14.668,1.17545,1.1759,6.00,3.00
2008.11.06 19:01:14.898,1.1755,1.1759,6.00,3.00
2008.11.06 19:01:15.128,1.1755,1.17595,6.00,3.00
2008.11.06 19:01:15.748,1.1755,1.1759,6.00,3.00
2008.11.06 19:01:16.558,1.1755,1.17595,6.60,3.00
2008.11.06 19:01:20.017,1.1755,1.17595,6.60,10.00
2008.11.06 19:01:20.197,1.1755,1.17595,1.00,10.00
2008.11.06 19:01:20.307,1.17545,1.1759,6.00,1.00
2008.11.06 19:01:20.427,1.1755,1.1759,6.70,4.20
2008.11.06 19:01:20.657,1.1755,1.1759,7.30,3.00
2008.11.06 19:01:20.707,1.1755,1.17595,7.30,3.00
2008.11.06 19:01:21.147,1.1755,1.1759,1.00,1.00
2008.11.06 19:01:21.437,1.17545,1.17585,6.00,3.00
2008.11.06 19:01:22.076,1.17545,1.1758,6.00,1.00
2008.11.06 19:01:22.236,1.1754,1.1757,1.00,1.00
2008.11.06 19:01:22.536,1.17535,1.1757,6.00,2.10
2008.11.06 19:01:22.657,1.1753,1.1757,7.30,2.10
2008.11.06 19:01:22.876,1.1753,1.1757,13.30,2.10
2008.11.06 19:01:23.216,1.17535,1.1758,6.00,3.00
2008.11.06 19:01:23.617,1.17545,1.1758,6.00,3.00
2008.11.06 19:01:25.705,1.1754,1.1758,6.00,3.00
2008.11.06 19:01:25.885,1.1754,1.17575,6.00,3.00
2008.11.06 19:01:27.265,1.1754,1.17585,6.00,3.00
2008.11.06 19:01:27.685,1.17535,1.17585,6.00,9.00
2008.11.06 19:01:31.154,1.1754,1.17585,6.00,9.00
2008.11.06 19:01:31.214,1.1754,1.17585,6.00,3.00
2008.11.06 19:01:34.374,1.17535,1.17585,12.00,3.00
2008.11.06 19:01:34.953,1.17535,1.17575,6.00,1.00
2008.11.06 19:01:35.483,1.1753,1.17575,12.60,1.00
2008.11.06 19:01:36.743,1.1753,1.1757,6.60,1.00
2008.11.06 19:01:37.863,1.1753,1.1757,6.60,7.00
2008.11.06 19:01:38.202,1.1753,1.1756,1.00,1.00
2008.11.06 19:01:40.112,1.1752,1.1755,1.30,1.00
2008.11.06 19:01:42.362,1.1753,1.1756,1.00,1.60
2008.11.06 19:01:42.641,1.1752,1.1755,1.30,1.00
2008.11.06 19:01:44.051,1.17525,1.1755,1.00,1.00
2008.11.06 19:01:44.391,1.1753,1.1756,1.00,1.00
2008.11.06 19:01:46.310,1.1752,1.1755,1.30,1.00
2008.11.06 19:01:50.869,1.1752,1.1755,1.00,2.70
2008.11.06 19:01:51.379,1.1751,1.1754,7.30,1.00
2008.11.06 19:01:51.939,1.1752,1.17565,1.30,8.10
2008.11.06 19:01:52.279,1.1752,1.17565,1.30,5.10
2008.11.06 19:01:52.509,1.1752,1.17565,1.30,2.10
2008.11.06 19:01:52.919,1.1752,1.1756,1.30,5.10
2008.11.06 19:01:53.319,1.1752,1.17555,1.00,1.00
2008.11.06 19:01:53.559,1.1752,1.1755,1.00,1.00
2008.11.06 19:02:05.316,1.1752,1.1755,1.00,2.20
2008.11.06 19:02:05.666,1.1751,1.17535,1.00,1.00
2008.11.06 19:02:06.006,1.1749,1.1752,6.00,1.00
2008.11.06 19:02:06.565,1.17485,1.17525,7.30,1.00
2008.11.06 19:02:08.225,1.17495,1.1752,1.00,1.00
2008.11.06 19:02:08.735,1.175,1.1753,6.60,1.00
2008.11.06 19:02:09.026,1.175,1.17525,1.00,1.00
2008.11.06 19:02:09.325,1.17495,1.1752,6.00,1.00
2008.11.06 19:02:09.495,1.1749,1.1752,7.30,1.00
2008.11.06 19:02:10.305,1.1749,1.1752,6.60,1.00
2008.11.06 19:02:10.605,1.17485,1.1751,1.20,1.00
