2008.11.24 05:00:00.261,1.21955,1.2197,1.60,6.60
2008.11.24 05:00:00.431,1.21955,1.21965,1.60,6.60
2008.11.24 05:00:00.611,1.2191,1.21955,8.00,6.60
2008.11.24 05:00:00.951,1.219,1.21945,8.00,6.60
2008.11.24 05:00:01.121,1.219,1.2194,8.00,6.60
2008.11.24 05:00:01.421,1.2191,1.2193,8.00,6.60
2008.11.24 05:00:01.591,1.219,1.2193,8.00,6.60
2008.11.24 05:00:01.881,1.2192,1.2193,8.00,6.60
2008.11.24 05:00:02.151,1.2191,1.2193,8.00,6.60
2008.11.24 05:00:02.631,1.2192,1.21965,8.00,8.00
2008.11.24 05:00:02.861,1.2193,1.21965,1.60,8.00
2008.11.24 05:00:03.091,1.2193,1.21995,1.60,6.60
2008.11.24 05:00:06.380,1.2191,1.2193,16.00,6.60
2008.11.24 05:00:10.479,1.21925,1.2193,1.60,6.60
2008.11.24 05:00:10.719,1.21925,1.21965,7.60,8.00
2008.11.24 05:00:10.879,1.21925,1.21995,7.60,6.60
2008.11.24 05:00:19.937,1.21855,1.2192,13.60,6.60
2008.11.24 05:00:20.227,1.21845,1.21915,6.00,6.60
2008.11.24 05:00:20.576,1.21895,1.2192,24.00,6.60
2008.11.24 05:00:20.806,1.2185,1.2192,6.00,6.60
2008.11.24 05:00:21.746,1.2185,1.2192,6.00,8.60
2008.11.24 05:00:22.036,1.218,1.21885,6.00,6.60
2008.11.24 05:00:22.386,1.2182,1.21895,9.60,16.00
2008.11.24 05:00:22.616,1.21835,1.21895,7.20,16.00
2008.11.24 05:00:22.786,1.21835,1.21915,7.20,8.00
2008.11.24 05:00:24.475,1.21875,1.21955,6.00,6.60
2008.11.24 05:00:24.985,1.21865,1.2195,6.00,6.60
2008.11.24 05:00:25.045,1.2186,1.21945,6.00,6.60
2008.11.24 05:00:25.335,1.2186,1.2194,6.00,6.60
2008.11.24 05:00:27.055,1.2187,1.21925,6.00,6.60
2008.11.24 05:00:27.465,1.21865,1.2192,6.00,6.60
2008.11.24 05:00:29.414,1.2189,1.21945,6.00,10.00
2008.11.24 05:00:29.584,1.2189,1.21945,6.00,2.00
2008.11.24 05:00:29.934,1.21885,1.21945,6.00,2.00
2008.11.24 05:00:30.484,1.21895,1.2194,6.00,2.00
2008.11.24 05:00:30.654,1.21885,1.2194,6.00,6.60
2008.11.24 05:00:30.954,1.2188,1.21935,6.00,6.60
2008.11.24 05:00:31.244,1.21875,1.2193,6.00,6.60
2008.11.24 05:00:54.938,1.2188,1.21935,6.00,6.60
2008.11.24 05:00:55.608,1.21885,1.2194,6.00,6.60
2008.11.24 05:00:55.828,1.21885,1.21935,6.00,6.60
2008.11.24 05:01:19.952,1.21885,1.2194,6.00,6.60
2008.11.24 05:01:20.272,1.2189,1.2194,6.00,6.60
2008.11.24 05:02:43.852,1.21885,1.2194,6.00,6.60
2008.11.24 05:02:44.142,1.2188,1.21935,6.00,8.60
2008.11.24 05:02:44.562,1.2188,1.2193,6.00,6.60
2008.11.24 05:02:44.802,1.21875,1.2193,6.00,6.60
2008.11.24 05:02:50.360,1.2188,1.21935,6.00,8.60
2008.11.24 05:02:50.870,1.2189,1.21935,6.00,2.00
2008.11.24 05:02:51.440,1.21885,1.21935,6.00,2.00
2008.11.24 05:02:51.930,1.21885,1.21935,6.00,8.60
2008.11.24 05:02:52.690,1.2188,1.21935,6.00,8.60
2008.11.24 05:02:53.260,1.2188,1.2193,6.00,6.60
2008.11.24 05:02:53.779,1.21885,1.21935,6.00,2.00
2008.11.24 05:02:54.050,1.2189,1.21935,6.00,2.00
2008.11.24 05:02:54.279,1.21885,1.2194,6.00,8.60
2008.11.24 05:02:55.099,1.21885,1.21935,6.00,6.60
2008.11.24 05:02:58.188,1.21885,1.2194,6.00,8.60
2008.11.24 05:02:58.458,1.2189,1.2194,6.00,8.60
2008.11.24 05:03:06.406,1.2189,1.2194,6.00,6.60
