2008.11.10 15:00:00.148,1.17755,1.1779,6.40,5.40
2008.11.10 15:00:00.628,1.1776,1.1779,6.10,1.90
2008.11.10 15:00:00.918,1.17755,1.17785,6.40,3.30
2008.11.10 15:00:01.278,1.1775,1.17785,12.70,4.20
2008.11.10 15:00:01.618,1.1775,1.1778,12.70,1.20
2008.11.10 15:00:02.757,1.17755,1.17785,6.10,3.30
2008.11.10 15:00:03.117,1.1776,1.1779,6.10,1.20
2008.11.10 15:00:03.767,1.1776,1.1779,6.70,1.20
2008.11.10 15:00:04.607,1.1776,1.1779,1.00,4.50
2008.11.10 15:00:05.067,1.17755,1.1779,12.10,5.40
2008.11.10 15:00:05.187,1.17755,1.17785,6.00,3.30
2008.11.10 15:00:05.537,1.17755,1.1778,6.00,3.30
2008.11.10 15:00:06.097,1.1775,1.1778,8.80,3.30
2008.11.10 15:00:06.497,1.17755,1.17785,12.10,3.30
2008.11.10 15:00:06.907,1.1776,1.17795,6.10,3.30
2008.11.10 15:00:07.426,1.17765,1.17795,6.10,3.30
2008.11.10 15:00:07.646,1.17755,1.17785,12.10,3.30
2008.11.10 15:00:07.946,1.17755,1.17785,6.00,4.20
2008.11.10 15:00:08.236,1.17755,1.1779,12.10,5.40
2008.11.10 15:00:08.456,1.17755,1.1779,14.40,5.40
2008.11.10 15:00:08.806,1.1776,1.17795,6.70,4.20
2008.11.10 15:00:09.166,1.1776,1.1779,6.70,1.20
2008.11.10 15:00:09.496,1.1776,1.1779,6.70,1.90
2008.11.10 15:00:09.856,1.17755,1.1779,12.10,4.50
2008.11.10 15:00:10.185,1.1776,1.17795,7.00,3.30
2008.11.10 15:00:10.526,1.17765,1.17795,6.10,4.20
2008.11.10 15:00:10.695,1.17755,1.1779,12.10,4.50
2008.11.10 15:00:11.036,1.1776,1.17795,6.10,3.30
2008.11.10 15:00:11.386,1.17755,1.1779,12.10,3.30
2008.11.10 15:00:11.725,1.17755,1.1779,6.10,4.20
2008.11.10 15:00:12.025,1.17755,1.17785,6.10,3.30
2008.11.10 15:00:12.715,1.1775,1.17785,16.00,3.30
