2008.11.21 03:00:05.729,1.225,1.22545,8.40,1.80
2008.11.21 03:00:15.046,1.2252,1.22545,6.00,1.80
2008.11.21 03:00:15.156,1.2252,1.22565,8.40,1.30
2008.11.21 03:00:15.506,1.2252,1.22565,8.40,3.10
2008.11.21 03:00:24.414,1.2252,1.2256,2.40,2.10
2008.11.21 03:00:24.534,1.22515,1.2256,8.70,1.00
2008.11.21 03:00:32.093,1.22515,1.2256,10.50,1.00
2008.11.21 03:00:34.082,1.22515,1.2256,8.10,1.00
2008.11.21 03:00:34.302,1.22515,1.22565,2.10,1.80
2008.11.21 03:00:53.157,1.22505,1.2256,1.80,2.50
2008.11.21 03:00:53.267,1.22505,1.22555,1.80,1.30
2008.11.21 03:00:53.787,1.22505,1.22555,1.80,3.10
2008.11.21 03:00:56.237,1.225,1.22555,7.80,3.10
2008.11.21 03:00:59.146,1.225,1.22555,1.80,4.00
2008.11.21 03:01:08.104,1.2246,1.22505,6.00,1.80
2008.11.21 03:01:09.363,1.2246,1.22505,8.40,1.80
2008.11.21 03:01:09.603,1.22465,1.22505,6.00,1.80
2008.11.21 03:01:11.313,1.22485,1.22505,1.00,1.80
2008.11.21 03:01:11.373,1.22485,1.2256,1.00,1.80
2008.11.21 03:01:11.722,1.22485,1.2256,1.50,1.80
2008.11.21 03:01:14.422,1.22495,1.22545,1.20,1.80
2008.11.21 03:01:14.542,1.2249,1.22545,1.80,1.80
2008.11.21 03:01:14.722,1.2249,1.2254,1.80,1.00
2008.11.21 03:01:18.811,1.2249,1.22545,1.80,1.80
2008.11.21 03:01:31.838,1.22495,1.22545,1.80,1.80
2008.11.21 03:01:34.667,1.22495,1.2254,1.80,1.00
2008.11.21 03:01:34.847,1.22495,1.22535,1.80,1.30
2008.11.21 03:01:35.307,1.22485,1.22535,1.80,1.30
2008.11.21 03:02:00.921,1.2248,1.22515,1.80,1.30
2008.11.21 03:02:01.201,1.22455,1.22515,1.80,1.30
2008.11.21 03:02:01.500,1.2245,1.22515,1.80,1.30
2008.11.21 03:02:12.988,1.22455,1.22505,1.80,3.10
2008.11.21 03:02:22.895,1.2248,1.22515,1.00,1.20
2008.11.21 03:02:23.065,1.2248,1.2255,2.10,3.10
2008.11.21 03:02:30.144,1.2249,1.22525,1.00,1.80
2008.11.21 03:02:30.374,1.2249,1.22515,1.00,1.80
2008.11.21 03:02:30.613,1.2249,1.2251,1.00,1.80
2008.11.21 03:02:30.794,1.22445,1.2251,1.80,3.10
2008.11.21 03:02:40.741,1.22455,1.22505,1.80,1.80
2008.11.21 03:02:54.748,1.22455,1.22505,7.80,1.80
2008.11.21 03:03:50.584,1.22455,1.22505,1.80,3.10
2008.11.21 03:03:50.704,1.2245,1.22505,1.80,3.10
2008.11.21 03:03:50.824,1.22455,1.22505,1.80,3.10
2008.11.21 03:04:19.617,1.2245,1.22505,1.80,3.10
2008.11.21 03:04:24.976,1.22455,1.22505,1.00,3.10
2008.11.21 03:04:25.206,1.22455,1.22505,2.10,3.10
2008.11.21 03:04:25.716,1.22455,1.22505,1.00,3.10
2008.11.21 03:04:57.588,1.22455,1.22505,2.10,3.10
2008.11.21 03:04:57.828,1.22455,1.22505,8.10,3.10
2008.11.21 03:05:01.297,1.22455,1.22505,2.10,3.10
2008.11.21 03:05:01.587,1.2245,1.225,7.50,3.10
2008.11.21 03:05:02.967,1.22455,1.225,6.00,3.10
2008.11.21 03:05:03.137,1.22455,1.225,8.40,3.10
2008.11.21 03:05:05.076,1.22465,1.22505,8.40,3.10
2008.11.21 03:05:10.485,1.2246,1.22505,8.40,4.00
2008.11.21 03:06:09.431,1.22455,1.22505,1.80,4.00
2008.11.21 03:06:09.610,1.22455,1.22495,1.80,1.00
2008.11.21 03:06:14.339,1.22455,1.225,1.80,1.00
2008.11.21 03:06:36.884,1.22455,1.22495,1.80,1.00
2008.11.21 03:06:37.054,1.22455,1.22505,10.20,4.00
2008.11.21 03:06:37.634,1.22455,1.22495,4.20,1.00
2008.11.21 03:06:37.814,1.22455,1.22495,1.80,1.00
2008.11.21 03:06:41.773,1.22455,1.22485,1.80,1.00
2008.11.21 03:06:50.791,1.22455,1.22505,1.80,1.00
2008.11.21 03:06:51.030,1.22455,1.22505,2.10,1.00
2008.11.21 03:06:52.510,1.22465,1.225,2.40,1.00
2008.11.21 03:06:52.690,1.22465,1.22505,8.40,3.10
2008.11.21 03:06:53.430,1.22455,1.225,2.10,1.00
2008.11.21 03:06:55.719,1.22465,1.22505,6.00,3.10
2008.11.21 03:06:55.839,1.22465,1.22505,8.40,1.80
2008.11.21 03:06:55.890,1.22485,1.22505,6.00,1.80
2008.11.21 03:06:56.069,1.22485,1.22505,8.40,1.80
2008.11.21 03:06:56.129,1.2249,1.22505,6.00,1.80
2008.11.21 03:06:56.239,1.2249,1.22505,8.40,1.80
2008.11.21 03:07:08.346,1.225,1.22505,2.40,1.80
2008.11.21 03:07:08.407,1.2249,1.22505,6.00,1.80
2008.11.21 03:07:16.165,1.22485,1.22505,8.40,1.80
2008.11.21 03:07:16.344,1.22485,1.22505,6.00,1.80
2008.11.21 03:07:16.395,1.22445,1.22505,1.80,1.80
2008.11.21 03:07:16.454,1.22445,1.2248,1.80,1.30
2008.11.21 03:07:16.684,1.22445,1.22485,1.80,1.30
2008.11.21 03:07:16.914,1.22425,1.22485,1.20,3.10
2008.11.21 03:07:17.185,1.22445,1.22485,6.00,3.10
2008.11.21 03:07:17.404,1.2245,1.225,2.40,1.80
2008.11.21 03:07:17.644,1.22445,1.2248,8.40,1.80
2008.11.21 03:07:17.874,1.2245,1.2248,6.00,1.80
2008.11.21 03:07:20.913,1.22465,1.2248,6.00,1.80
2008.11.21 03:07:21.313,1.2246,1.2248,2.40,1.80
2008.11.21 03:07:21.603,1.22425,1.2248,6.00,1.80
2008.11.21 03:07:24.133,1.2243,1.2248,2.40,1.80
