2008.11.04 11:00:03.735,1.1682,1.1684,1.00,1.00
2008.11.04 11:00:03.785,1.1682,1.1683,1.00,3.60
2008.11.04 11:00:03.955,1.1682,1.16825,1.00,1.00
2008.11.04 11:00:04.065,1.1682,1.16825,1.00,1.00
2008.11.04 11:00:04.235,1.16795,1.1682,7.90,1.00
2008.11.04 11:00:05.145,1.16795,1.1682,1.90,1.00
2008.11.04 11:00:05.985,1.168,1.16815,6.70,1.00
2008.11.04 11:00:06.335,1.16805,1.16815,6.00,1.00
2008.11.04 11:00:06.665,1.16805,1.1682,6.00,1.00
2008.11.04 11:00:07.004,1.16805,1.1682,6.00,4.00
2008.11.04 11:00:07.335,1.16805,1.16815,6.00,1.00
2008.11.04 11:00:08.264,1.168,1.16815,6.00,1.00
2008.11.04 11:00:09.854,1.16795,1.16815,19.00,1.00
2008.11.04 11:00:10.714,1.16795,1.16815,25.20,1.00
2008.11.04 11:00:11.273,1.16805,1.1682,6.00,1.00
2008.11.04 11:00:11.673,1.16805,1.16825,6.00,3.40
2008.11.04 11:00:12.023,1.1681,1.16825,18.00,4.00
2008.11.04 11:00:12.303,1.1681,1.1683,26.10,1.00
2008.11.04 11:00:12.593,1.16815,1.1683,19.00,1.00
2008.11.04 11:00:13.103,1.16815,1.1683,6.00,1.00
2008.11.04 11:00:14.153,1.1681,1.1683,19.90,1.00
2008.11.04 11:00:14.383,1.16815,1.1683,6.00,1.00
2008.11.04 11:00:14.962,1.16815,1.1684,6.00,3.40
2008.11.04 11:00:15.912,1.1682,1.1684,6.00,3.40
2008.11.04 11:00:16.402,1.1682,1.1684,18.00,3.40
2008.11.04 11:00:16.852,1.1683,1.1684,6.00,3.40
2008.11.04 11:00:18.902,1.16825,1.1684,18.00,3.40
2008.11.04 11:00:19.421,1.16825,1.1684,6.00,3.40
2008.11.04 11:00:21.741,1.16825,1.1684,18.00,3.40
2008.11.04 11:00:22.211,1.16825,1.1685,18.00,3.40
2008.11.04 11:00:22.741,1.1683,1.1685,7.00,3.40
2008.11.04 11:00:22.971,1.1683,1.1685,7.00,1.00
2008.11.04 11:00:23.430,1.1683,1.1685,1.00,1.00
2008.11.04 11:00:25.620,1.1683,1.1685,19.00,1.00
2008.11.04 11:00:25.970,1.16835,1.16855,1.00,1.00
2008.11.04 11:00:26.380,1.16835,1.16855,7.20,1.00
2008.11.04 11:00:26.730,1.16825,1.1686,11.20,15.40
2008.11.04 11:00:26.900,1.1683,1.1685,6.00,3.40
2008.11.04 11:00:27.199,1.1683,1.1684,18.00,3.40
2008.11.04 11:00:30.609,1.1683,1.1684,6.00,3.40
2008.11.04 11:00:30.949,1.1683,1.1685,6.00,7.00
2008.11.04 11:00:31.298,1.16835,1.1685,6.00,3.40
2008.11.04 11:00:31.598,1.1684,1.16855,6.00,1.00
2008.11.04 11:00:32.218,1.1684,1.16855,19.00,1.00
2008.11.04 11:00:32.568,1.1685,1.1686,6.00,1.00
2008.11.04 11:00:32.798,1.1685,1.1687,6.00,3.40
2008.11.04 11:00:33.448,1.1685,1.1686,6.00,3.40
2008.11.04 11:00:33.668,1.16845,1.1686,6.00,3.40
2008.11.04 11:00:33.838,1.16845,1.16855,6.00,3.40
2008.11.04 11:00:34.118,1.16845,1.1686,6.00,3.40
2008.11.04 11:00:34.238,1.16845,1.16865,18.00,3.40
2008.11.04 11:00:34.638,1.16845,1.1686,18.00,3.40
2008.11.04 11:00:35.318,1.1684,1.1686,18.00,3.40
2008.11.04 11:00:35.947,1.16845,1.16865,18.00,3.40
2008.11.04 11:00:36.347,1.16845,1.1686,18.00,3.40
2008.11.04 11:00:36.797,1.1685,1.1686,6.00,3.40
2008.11.04 11:00:38.007,1.16845,1.1686,18.00,3.40
2008.11.04 11:00:38.547,1.1685,1.1686,6.00,3.40
2008.11.04 11:00:40.936,1.1685,1.1686,18.00,3.40
2008.11.04 11:00:41.286,1.16855,1.1687,18.00,3.40
2008.11.04 11:00:41.636,1.1686,1.1688,6.00,7.00
2008.11.04 11:00:41.976,1.1686,1.1688,6.00,3.40
2008.11.04 11:00:43.016,1.1686,1.1688,18.00,3.40
2008.11.04 11:00:43.356,1.1686,1.1688,19.00,1.00
2008.11.04 11:00:43.765,1.1686,1.1688,18.00,1.00
2008.11.04 11:00:44.045,1.1686,1.1689,18.00,3.40
2008.11.04 11:00:44.165,1.1686,1.1688,6.00,3.40
2008.11.04 11:00:44.345,1.16855,1.1688,6.00,3.40
2008.11.04 11:00:45.105,1.1686,1.1688,6.00,3.40
2008.11.04 11:00:46.195,1.1686,1.16875,6.00,3.40
2008.11.04 11:00:46.835,1.16855,1.16875,18.00,3.40
2008.11.04 11:00:47.235,1.16855,1.1687,6.00,3.40
2008.11.04 11:00:48.374,1.1686,1.1687,6.00,3.40
2008.11.04 11:00:48.705,1.1686,1.1688,6.00,7.00
2008.11.04 11:00:48.984,1.16855,1.1688,18.00,3.40
2008.11.04 11:00:49.564,1.1686,1.1688,6.00,3.40
2008.11.04 11:00:49.684,1.16855,1.1688,6.00,3.40
2008.11.04 11:00:52.553,1.1685,1.1688,18.00,3.40
2008.11.04 11:00:54.733,1.1685,1.1688,6.00,3.40
2008.11.04 11:01:00.971,1.1685,1.1688,18.00,3.40
2008.11.04 11:01:01.421,1.1686,1.16885,6.00,3.40
2008.11.04 11:01:01.891,1.1686,1.16885,18.00,3.40
2008.11.04 11:01:02.291,1.16865,1.16885,6.00,3.40
2008.11.04 11:01:02.581,1.1686,1.16885,6.00,3.40
2008.11.04 11:01:02.851,1.16865,1.16885,6.00,3.40
2008.11.04 11:01:04.681,1.16865,1.1689,6.00,3.40
2008.11.04 11:01:05.500,1.16865,1.16895,6.00,3.40
2008.11.04 11:01:07.700,1.16865,1.1689,6.00,3.40
2008.11.04 11:01:07.979,1.16865,1.16895,6.00,3.40
2008.11.04 11:01:10.979,1.16865,1.169,12.00,16.90
2008.11.04 11:01:12.299,1.1687,1.169,6.00,16.90
2008.11.04 11:01:12.468,1.1687,1.16885,6.00,1.00
2008.11.04 11:01:12.729,1.16865,1.16885,6.00,1.00
2008.11.04 11:01:13.069,1.16865,1.16905,6.00,16.90
2008.11.04 11:01:13.428,1.16865,1.169,6.00,3.40
2008.11.04 11:01:16.638,1.1686,1.16895,12.00,15.40
2008.11.04 11:01:17.048,1.1686,1.1689,12.00,3.40
2008.11.04 11:01:17.517,1.1686,1.16895,12.00,15.40
2008.11.04 11:01:17.747,1.1686,1.1689,12.00,3.40
2008.11.04 11:01:18.317,1.1686,1.1689,6.00,3.40
2008.11.04 11:01:20.117,1.1686,1.16885,6.00,3.40
2008.11.04 11:01:20.696,1.16855,1.1688,6.00,3.40
2008.11.04 11:01:20.997,1.16855,1.1687,6.00,1.00
2008.11.04 11:01:23.466,1.16855,1.1686,6.00,1.00
2008.11.04 11:01:26.005,1.1685,1.1686,6.00,1.00
2008.11.04 11:01:26.226,1.1685,1.1686,12.00,1.00
2008.11.04 11:01:28.765,1.1685,1.1686,6.00,1.00
2008.11.04 11:01:38.193,1.1685,1.16855,6.00,1.00
2008.11.04 11:01:38.432,1.1684,1.16865,12.00,3.40
2008.11.04 11:01:38.672,1.16835,1.16865,6.00,3.40
2008.11.04 11:01:38.962,1.16835,1.1687,12.00,15.40
2008.11.04 11:01:39.252,1.16835,1.16865,18.00,3.40
2008.11.04 11:01:40.762,1.16835,1.1686,18.00,3.40
2008.11.04 11:01:43.141,1.16835,1.16865,18.00,3.40
2008.11.04 11:01:45.680,1.16835,1.1686,18.00,3.40
2008.11.04 11:01:54.389,1.1683,1.16855,18.00,3.40
2008.11.04 11:01:54.628,1.16825,1.1685,18.00,3.40
2008.11.04 11:01:54.799,1.16825,1.1685,6.00,3.40
2008.11.04 11:01:55.198,1.1683,1.16855,6.00,3.40
2008.11.04 11:01:55.438,1.1683,1.1685,6.00,3.40
2008.11.04 11:01:56.228,1.1683,1.16855,6.00,3.40
2008.11.04 11:02:02.316,1.1683,1.1686,18.00,3.40
2008.11.04 11:02:04.956,1.16835,1.1686,6.00,3.40
2008.11.04 11:02:07.055,1.16835,1.1686,18.00,3.40
2008.11.04 11:02:11.904,1.16835,1.16855,18.00,3.40
2008.11.04 11:02:12.854,1.16835,1.1686,18.00,3.40
2008.11.04 11:02:13.994,1.1683,1.1686,18.00,3.40
2008.11.04 11:02:14.174,1.1683,1.16855,18.00,3.40
2008.11.04 11:02:16.543,1.1683,1.16855,6.00,3.40
2008.11.04 11:02:18.973,1.16825,1.16855,18.00,3.40
2008.11.04 11:02:19.442,1.1682,1.16855,24.00,3.40
2008.11.04 11:02:20.072,1.16825,1.16855,6.00,3.40
2008.11.04 11:02:24.451,1.1683,1.16855,6.00,3.40
2008.11.04 11:02:27.840,1.1683,1.1685,6.00,3.40
2008.11.04 11:02:46.726,1.16825,1.1685,18.00,3.40
2008.11.04 11:02:46.846,1.16825,1.1685,6.00,3.40
2008.11.04 11:02:47.116,1.16825,1.1684,6.00,3.40
