2008.11.17 16:00:00.572,1.1987,1.19905,13.90,1.50
2008.11.17 16:00:02.542,1.19875,1.199,2.40,1.00
2008.11.17 16:00:02.992,1.19875,1.199,2.40,1.00
2008.11.17 16:00:03.332,1.1988,1.199,4.20,1.00
2008.11.17 16:00:03.731,1.1988,1.19905,4.90,1.00
2008.11.17 16:00:04.011,1.1987,1.199,13.30,1.00
2008.11.17 16:00:04.411,1.19875,1.199,2.40,1.00
2008.11.17 16:00:04.741,1.19875,1.19905,7.30,1.50
2008.11.17 16:00:05.131,1.19865,1.19895,14.50,1.00
2008.11.17 16:00:05.411,1.1987,1.199,9.10,6.40
2008.11.17 16:00:05.701,1.1987,1.19895,9.10,1.00
2008.11.17 16:00:05.991,1.1987,1.19895,8.40,1.00
2008.11.17 16:00:06.381,1.1987,1.19895,2.40,1.00
2008.11.17 16:00:06.611,1.1986,1.1989,13.30,1.00
2008.11.17 16:00:06.911,1.19865,1.1989,8.40,1.00
2008.11.17 16:00:07.671,1.19865,1.19895,13.30,3.40
2008.11.17 16:00:07.891,1.1987,1.19895,2.40,1.00
2008.11.17 16:00:08.410,1.1987,1.19895,2.40,6.40
2008.11.17 16:00:09.050,1.1986,1.19895,13.90,6.40
2008.11.17 16:00:09.350,1.19865,1.1989,8.40,1.00
2008.11.17 16:00:09.650,1.1987,1.1989,2.40,1.00
2008.11.17 16:00:09.880,1.1987,1.19895,7.30,4.00
2008.11.17 16:00:10.230,1.19875,1.199,1.00,5.20
2008.11.17 16:00:10.679,1.19875,1.19905,4.90,1.50
2008.11.17 16:00:11.609,1.19865,1.199,13.90,6.40
2008.11.17 16:00:12.078,1.1987,1.19895,8.40,1.00
2008.11.17 16:00:12.538,1.19875,1.19895,2.40,1.00
2008.11.17 16:00:12.928,1.19875,1.199,4.90,1.60
2008.11.17 16:00:13.218,1.19875,1.19905,1.00,6.90
2008.11.17 16:00:13.628,1.19875,1.199,1.00,5.20
2008.11.17 16:00:13.908,1.1986,1.1989,14.50,1.00
2008.11.17 16:00:14.208,1.19865,1.1989,8.40,1.00
2008.11.17 16:00:16.587,1.19865,1.19895,13.30,1.50
2008.11.17 16:00:16.877,1.19865,1.19895,9.10,6.40
2008.11.17 16:00:17.657,1.19865,1.1989,8.40,1.00
2008.11.17 16:00:17.987,1.1984,1.1988,13.30,1.00
2008.11.17 16:00:18.767,1.19845,1.1988,8.40,1.00
2008.11.17 16:00:19.116,1.19845,1.19875,13.30,6.30
2008.11.17 16:00:19.526,1.19845,1.19875,13.30,1.00
2008.11.17 16:00:21.146,1.1985,1.19875,4.90,1.00
2008.11.17 16:00:21.416,1.1985,1.1988,7.30,1.50
2008.11.17 16:00:21.956,1.1985,1.1987,6.00,1.00
2008.11.17 16:00:22.306,1.1985,1.19875,6.00,1.00
2008.11.17 16:00:22.976,1.1984,1.19875,15.10,1.00
2008.11.17 16:00:26.305,1.19845,1.1987,2.40,6.30
2008.11.17 16:00:26.635,1.19835,1.1986,9.70,1.00
2008.11.17 16:00:27.045,1.19845,1.1988,3.10,6.90
2008.11.17 16:00:27.465,1.19845,1.19875,2.40,1.00
2008.11.17 16:00:27.915,1.19845,1.19875,2.40,6.40
2008.11.17 16:00:28.524,1.19845,1.1987,3.10,5.40
2008.11.17 16:00:28.934,1.19845,1.19875,3.10,6.90
2008.11.17 16:00:29.214,1.19845,1.1987,13.30,1.20
2008.11.17 16:00:29.564,1.19845,1.19875,7.30,6.90
2008.11.17 16:00:30.104,1.19845,1.1987,2.40,6.40
2008.11.17 16:00:30.464,1.19845,1.19875,7.30,6.90
2008.11.17 16:00:30.854,1.19845,1.19875,7.30,1.50
2008.11.17 16:00:31.154,1.19845,1.1987,13.30,1.20
2008.11.17 16:00:31.383,1.19845,1.19875,14.50,1.00
2008.11.17 16:00:31.654,1.1985,1.1988,1.00,6.90
2008.11.17 16:00:32.733,1.1984,1.1987,15.10,1.20
2008.11.17 16:00:33.363,1.1985,1.1988,1.00,6.90
2008.11.17 16:00:35.433,1.1984,1.19875,16.20,1.00
2008.11.17 16:00:35.902,1.19845,1.19875,14.50,1.30
2008.11.17 16:00:36.662,1.19845,1.19875,13.30,1.50
2008.11.17 16:00:37.332,1.19845,1.1987,12.60,1.00
2008.11.17 16:00:37.672,1.19845,1.1987,8.40,4.60
2008.11.17 16:00:38.072,1.19845,1.1987,6.00,4.60
2008.11.17 16:00:38.482,1.19835,1.1987,15.10,4.60
2008.11.17 16:00:39.632,1.1984,1.1986,10.90,1.00
2008.11.17 16:00:39.992,1.1984,1.1986,6.00,1.00
2008.11.17 16:00:40.461,1.1983,1.1986,13.30,1.00
2008.11.17 16:00:40.752,1.1984,1.1986,3.10,1.00
