2008.11.12 03:00:02.299,1.18655,1.187,6.70,2.70
2008.11.12 03:00:11.887,1.1866,1.187,6.70,2.70
2008.11.12 03:00:17.345,1.1866,1.18705,6.70,2.70
2008.11.12 03:00:18.035,1.1866,1.187,6.70,2.70
2008.11.12 03:00:18.385,1.1865,1.18695,6.70,2.70
2008.11.12 03:00:21.105,1.18645,1.1869,6.70,2.70
2008.11.12 03:00:21.615,1.1865,1.1869,6.70,2.70
2008.11.12 03:00:23.064,1.1865,1.18695,6.70,2.70
2008.11.12 03:00:27.803,1.18655,1.187,6.70,2.70
2008.11.12 03:00:32.762,1.1865,1.18695,6.70,2.70
2008.11.12 03:00:53.547,1.1865,1.1869,6.70,2.70
2008.11.12 03:00:57.186,1.18645,1.1869,6.70,2.70
2008.11.12 03:01:02.445,1.1865,1.1869,6.70,2.70
2008.11.12 03:01:06.044,1.18645,1.1869,6.70,2.70
2008.11.12 03:01:06.334,1.1865,1.1869,6.70,2.70
2008.11.12 03:01:21.880,1.18645,1.1869,6.70,2.70
2008.11.12 03:01:22.340,1.1864,1.18685,6.70,2.70
2008.11.12 03:01:40.805,1.18635,1.1868,6.70,2.70
2008.11.12 03:01:41.545,1.18635,1.18675,6.70,2.70
2008.11.12 03:01:43.535,1.1863,1.18675,6.70,2.70
2008.11.12 03:01:46.484,1.18625,1.1867,6.70,2.70
2008.11.12 03:01:50.223,1.18625,1.18655,6.70,1.00
2008.11.12 03:01:50.393,1.18625,1.1868,6.70,3.40
2008.11.12 03:01:50.903,1.18625,1.18655,6.70,1.00
2008.11.12 03:02:06.389,1.1862,1.18645,6.70,1.00
2008.11.12 03:02:06.559,1.1862,1.18665,6.70,2.70
2008.11.12 03:02:12.239,1.186,1.1865,6.70,2.70
2008.11.12 03:02:12.408,1.1861,1.1866,6.70,2.70
2008.11.12 03:02:16.297,1.1861,1.18655,6.70,2.70
2008.11.12 03:02:16.817,1.18605,1.1865,6.70,2.70
2008.11.12 03:03:04.735,1.186,1.18645,6.70,2.70
2008.11.12 03:03:05.245,1.186,1.1864,6.70,2.70
2008.11.12 03:03:06.565,1.186,1.18645,6.70,2.70
2008.11.12 03:03:09.194,1.18595,1.1864,6.70,2.70
2008.11.12 03:03:25.180,1.18595,1.18635,6.70,2.70
2008.11.12 03:03:25.400,1.1859,1.18625,1.00,2.70
2008.11.12 03:03:25.630,1.1857,1.1862,6.70,2.70
2008.11.12 03:03:31.059,1.18575,1.1862,7.90,2.70
2008.11.12 03:03:31.419,1.1859,1.1864,6.70,2.70
2008.11.12 03:03:32.748,1.1861,1.18645,6.70,6.00
2008.11.12 03:03:33.108,1.1861,1.18655,6.70,1.00
2008.11.12 03:03:33.338,1.18615,1.1866,1.00,2.70
2008.11.12 03:03:35.178,1.1862,1.18655,1.00,2.70
2008.11.12 03:03:36.727,1.1862,1.1866,1.00,2.70
2008.11.12 03:03:37.787,1.18615,1.1866,6.70,2.70
2008.11.12 03:03:37.957,1.1861,1.18645,3.60,2.70
2008.11.12 03:03:38.357,1.1859,1.18645,6.70,2.70
2008.11.12 03:03:41.426,1.18605,1.1864,1.00,2.70
2008.11.12 03:03:41.606,1.18615,1.18665,1.00,8.40
2008.11.12 03:03:41.776,1.18615,1.18665,1.00,2.70
2008.11.12 03:03:42.076,1.1861,1.18665,6.70,2.70
2008.11.12 03:03:49.414,1.1861,1.18645,1.00,2.70
2008.11.12 03:03:49.744,1.186,1.18645,1.20,2.70
2008.11.12 03:03:52.054,1.186,1.18635,1.20,2.70
2008.11.12 03:03:52.233,1.1861,1.18645,6.70,5.50
2008.11.12 03:03:52.413,1.1861,1.18665,6.70,3.00
2008.11.12 03:03:54.503,1.18595,1.18645,2.40,2.70
2008.11.12 03:03:57.133,1.1861,1.1866,6.70,2.70
2008.11.12 03:03:57.872,1.1861,1.1866,7.50,2.70
2008.11.12 03:03:58.152,1.1861,1.1865,7.50,2.70
2008.11.12 03:04:12.279,1.1861,1.1865,1.00,2.70
2008.11.12 03:04:12.729,1.18605,1.1865,6.70,2.70
2008.11.12 03:04:14.378,1.1861,1.1865,6.70,2.70
2008.11.12 03:04:16.228,1.186,1.18645,9.90,2.70
2008.11.12 03:04:16.688,1.186,1.18645,9.10,2.70
2008.11.12 03:04:16.918,1.1861,1.1865,6.70,2.70
2008.11.12 03:04:24.256,1.1861,1.18655,6.70,2.70
2008.11.12 03:04:24.896,1.18615,1.18655,6.70,2.70
2008.11.12 03:04:28.765,1.18615,1.1866,6.70,2.70
2008.11.12 03:04:30.365,1.18625,1.1867,6.70,2.70
2008.11.12 03:04:30.654,1.1863,1.18675,6.70,2.70
2008.11.12 03:04:33.504,1.1863,1.1867,6.70,2.70
2008.11.12 03:04:33.834,1.1863,1.18675,6.70,2.70
