2008.11.25 22:00:00.489,1.18355,1.184,6.40,6.20
2008.11.25 22:01:34.208,1.18355,1.18405,6.20,7.40
2008.11.25 22:01:44.056,1.18386,1.18416,6.20,7.40
2008.11.25 22:01:44.345,1.18385,1.18419,6.20,1.20
2008.11.25 22:01:44.516,1.18352,1.18397,8.00,6.40
2008.11.25 22:01:44.935,1.1834,1.1838,6.20,7.40
2008.11.25 22:01:45.425,1.18346,1.18391,8.00,6.40
2008.11.25 22:01:47.965,1.18357,1.18402,14.20,6.40
2008.11.25 22:01:48.075,1.18364,1.18404,6.20,6.40
2008.11.25 22:01:48.195,1.18362,1.18407,6.20,7.40
2008.11.25 22:01:55.653,1.18361,1.18405,6.20,1.20
2008.11.25 22:02:49.339,1.1838,1.18445,6.40,6.20
2008.11.25 22:02:49.958,1.18385,1.1845,6.40,6.20
2008.11.25 22:02:54.687,1.18355,1.18415,6.40,6.20
2008.11.25 22:02:54.917,1.1835,1.18415,6.40,6.20
2008.11.25 22:02:56.727,1.1836,1.18405,6.40,7.60
2008.11.25 22:03:02.635,1.18355,1.184,6.40,6.20
2008.11.25 22:03:08.054,1.18355,1.18395,6.40,1.40
2008.11.25 22:03:08.404,1.1835,1.1839,54.40,6.20
2008.11.25 22:04:43.451,1.18345,1.1839,6.40,6.20
2008.11.25 22:05:15.853,1.18335,1.1838,6.40,6.20
2008.11.25 22:05:16.413,1.18335,1.18375,6.40,6.20
2008.11.25 22:05:18.033,1.1834,1.1838,6.40,6.20
2008.11.25 22:05:18.313,1.1834,1.18385,6.40,6.20
2008.11.25 22:05:27.600,1.18335,1.1839,8.80,6.20
2008.11.25 22:05:46.926,1.18335,1.1839,6.40,6.20
2008.11.25 22:06:52.110,1.1833,1.18385,6.40,6.20
2008.11.25 22:06:52.500,1.1833,1.18385,8.80,6.20
2008.11.25 22:06:52.620,1.18335,1.18385,6.40,6.20
2008.11.25 22:07:12.395,1.18335,1.18385,8.40,6.20
2008.11.25 22:07:16.904,1.18345,1.18385,2.00,6.20
2008.11.25 22:07:17.194,1.1833,1.1839,6.40,6.20
2008.11.25 22:08:07.232,1.18345,1.1839,2.40,6.20
2008.11.25 22:09:17.975,1.18345,1.1839,4.40,6.20
2008.11.25 22:10:41.573,1.18322,1.18392,16.00,7.40
2008.11.25 22:10:41.912,1.18348,1.18388,6.20,6.40
2008.11.25 22:10:42.202,1.18371,1.18391,10.00,6.40
2008.11.25 22:10:44.322,1.18365,1.18411,8.00,3.40
2008.11.25 22:10:44.612,1.18364,1.18409,8.00,6.40
2008.11.25 22:10:51.420,1.1836,1.18405,9.60,6.40
2008.11.25 22:10:54.499,1.18356,1.18396,14.20,6.40
2008.11.25 22:10:55.999,1.18352,1.18396,1.60,6.40
2008.11.25 22:11:00.705,1.183,1.18364,8.00,1.20
2008.11.25 22:11:02.874,1.18309,1.18379,8.00,7.40
2008.11.25 22:11:03.224,1.18311,1.18381,8.00,6.40
2008.11.25 22:11:03.334,1.18301,1.18371,16.00,7.40
2008.11.25 22:11:03.554,1.18293,1.18368,8.00,1.20
2008.11.25 22:11:04.024,1.18304,1.18384,16.00,7.40
2008.11.25 22:11:04.674,1.18327,1.18407,8.00,3.40
2008.11.25 22:11:04.784,1.18345,1.18415,16.00,6.40
2008.11.25 22:11:17.871,1.18336,1.18416,8.00,6.40
2008.11.25 22:11:18.160,1.18348,1.18393,11.60,6.40
2008.11.25 22:11:18.391,1.18348,1.18382,14.20,6.40
2008.11.25 22:11:18.861,1.18345,1.18375,8.00,1.20
2008.11.25 22:11:22.689,1.18321,1.18381,16.00,1.00
2008.11.25 22:11:26.397,1.18315,1.18379,16.00,1.20
2008.11.25 22:12:38.327,1.1835,1.1839,2.00,6.20
2008.11.25 22:12:38.667,1.1833,1.1839,6.40,6.20
2008.11.25 22:12:44.695,1.18345,1.1839,8.00,6.20
2008.11.25 22:13:00.401,1.18345,1.1839,4.40,6.20
2008.11.25 22:13:16.388,1.1835,1.1839,2.00,6.20
2008.11.25 22:13:51.840,1.1835,1.18395,2.00,6.20
2008.11.25 22:13:59.557,1.18345,1.184,10.80,6.20
2008.11.25 22:14:00.157,1.18355,1.184,2.00,6.20
2008.11.25 22:14:36.779,1.1837,1.184,2.00,6.20
2008.11.25 22:14:37.008,1.1837,1.1841,2.00,6.60
2008.11.25 22:14:48.036,1.18365,1.1841,10.00,6.60
2008.11.25 22:14:48.156,1.18365,1.18405,16.40,1.00
2008.11.25 22:14:48.446,1.18375,1.18425,4.40,14.20
2008.11.25 22:14:54.344,1.18365,1.1842,16.40,14.20
2008.11.25 22:14:55.154,1.1837,1.1842,6.40,8.00
2008.11.25 22:14:59.703,1.18375,1.1842,6.40,8.00
2008.11.25 22:15:01.782,1.18385,1.1842,6.40,8.00
2008.11.25 22:15:44.952,1.18395,1.1842,4.80,8.00
2008.11.25 22:15:57.559,1.18385,1.1842,6.40,8.00
2008.11.25 22:16:14.835,1.18395,1.1842,1.00,8.00
2008.11.25 22:16:15.015,1.18405,1.1846,2.40,6.20
2008.11.25 22:16:15.415,1.18405,1.1846,4.40,6.20
2008.11.25 22:16:17.084,1.1841,1.1845,2.00,6.20
2008.11.25 22:16:57.294,1.1839,1.1845,6.40,6.20
2008.11.25 22:17:03.443,1.18405,1.1845,2.40,6.20
2008.11.25 22:17:24.058,1.18395,1.1845,6.40,6.20
2008.11.25 22:17:25.608,1.18405,1.1845,2.40,6.20
2008.11.25 22:17:26.118,1.18395,1.1845,6.40,6.20
2008.11.25 22:17:27.338,1.184,1.18455,6.40,6.20
2008.11.25 22:17:33.416,1.18405,1.18455,2.40,6.20
2008.11.25 22:17:33.586,1.18405,1.18455,4.40,6.20
2008.11.25 22:17:45.173,1.18405,1.1846,8.40,6.20
2008.11.25 22:17:45.233,1.18405,1.1846,6.40,6.20
2008.11.25 22:17:45.623,1.18405,1.1846,8.80,6.20
2008.11.25 22:17:53.941,1.18405,1.1846,6.40,6.20
2008.11.25 22:17:55.880,1.18405,1.1846,8.80,6.20
2008.11.25 22:17:59.460,1.18405,1.1846,10.80,6.20
2008.11.25 22:18:00.139,1.1841,1.1846,6.40,6.20
2008.11.25 22:18:00.659,1.18415,1.18465,6.40,6.20
2008.11.25 22:18:01.219,1.18415,1.1847,6.40,14.20
2008.11.25 22:18:04.188,1.18425,1.1847,6.40,8.00
2008.11.25 22:18:04.418,1.1843,1.1847,6.40,8.00
2008.11.25 22:18:07.238,1.18435,1.1847,6.40,8.00
2008.11.25 22:18:07.868,1.1844,1.1847,6.40,8.00
2008.11.25 22:18:10.467,1.18445,1.1847,6.40,8.00
2008.11.25 22:18:32.863,1.1845,1.1847,6.40,8.00
2008.11.25 22:18:36.611,1.1846,1.1851,6.40,6.20
2008.11.25 22:18:37.011,1.1846,1.18515,6.40,6.20
2008.11.25 22:18:39.860,1.18465,1.1852,6.40,6.20
2008.11.25 22:18:40.530,1.1847,1.18525,6.40,6.20
2008.11.25 22:18:40.760,1.1848,1.18535,6.40,6.20
2008.11.25 22:18:42.309,1.18485,1.1854,6.40,6.20
2008.11.25 22:18:43.269,1.1848,1.18535,6.40,6.20
2008.11.25 22:18:43.729,1.18475,1.1853,6.40,6.20
2008.11.25 22:18:44.139,1.1847,1.18525,6.40,6.20
2008.11.25 22:18:47.488,1.18475,1.1853,6.40,6.20
2008.11.25 22:19:28.108,1.1847,1.18525,6.40,6.20
2008.11.25 22:19:28.558,1.18465,1.1852,6.40,6.20
2008.11.25 22:19:49.173,1.18465,1.18515,6.40,6.20
2008.11.25 22:19:49.703,1.1846,1.18515,6.40,6.20
2008.11.25 22:19:50.173,1.18455,1.18505,4.40,6.20
2008.11.25 22:19:50.403,1.18455,1.185,4.40,6.20
2008.11.25 22:19:54.412,1.18455,1.18505,4.40,6.20
2008.11.25 22:19:57.921,1.18455,1.185,4.40,6.20
2008.11.25 22:19:58.211,1.1846,1.185,2.00,6.20
2008.11.25 22:19:58.551,1.18455,1.18495,4.40,6.20
2008.11.25 22:20:00.251,1.18435,1.18495,38.40,6.20
2008.11.25 22:20:00.471,1.18435,1.18485,32.00,6.20
2008.11.25 22:20:02.910,1.1844,1.1848,32.00,6.20
2008.11.25 22:20:15.757,1.1844,1.18475,32.00,6.20
2008.11.25 22:20:16.467,1.1844,1.1847,32.00,6.20
2008.11.25 22:20:17.106,1.1844,1.18465,32.00,6.20
2008.11.25 22:20:17.447,1.1844,1.1846,32.00,6.20
2008.11.25 22:20:17.906,1.1844,1.18505,32.00,1.20
2008.11.25 22:20:18.886,1.1844,1.18465,32.00,6.20
2008.11.25 22:20:20.416,1.1843,1.1845,64.00,6.20
2008.11.25 22:20:25.145,1.1844,1.1845,32.00,6.20
2008.11.25 22:20:25.525,1.1843,1.1845,64.00,6.20
2008.11.25 22:20:25.755,1.1843,1.18455,64.00,6.20
2008.11.25 22:20:25.814,1.1843,1.1846,64.00,6.20
2008.11.25 22:20:26.025,1.1844,1.1846,32.00,6.20
2008.11.25 22:20:26.944,1.1844,1.1848,32.00,6.20
2008.11.25 22:20:27.994,1.1848,1.18485,8.00,6.20
2008.11.25 22:20:28.404,1.18425,1.1848,32.00,6.20
2008.11.25 22:21:00.416,1.1844,1.18455,32.00,6.20
2008.11.25 22:21:00.746,1.18375,1.18455,6.40,6.20
2008.11.25 22:21:13.703,1.1839,1.1844,6.40,6.20
2008.11.25 22:21:14.053,1.18385,1.1844,8.40,6.20
2008.11.25 22:21:19.992,1.1839,1.18435,2.00,6.20
2008.11.25 22:21:20.291,1.1839,1.1843,2.00,6.20
2008.11.25 22:21:22.851,1.1839,1.18435,2.00,6.20
2008.11.25 22:21:32.528,1.18385,1.18435,10.80,6.20
2008.11.25 22:21:33.198,1.18385,1.1844,10.80,6.20
2008.11.25 22:21:34.578,1.1839,1.18435,2.00,6.60
2008.11.25 22:21:43.996,1.1839,1.1843,2.00,6.20
2008.11.25 22:22:38.982,1.1839,1.18435,2.00,6.60
2008.11.25 22:22:41.852,1.18385,1.1843,8.40,1.00
2008.11.25 22:22:42.601,1.1839,1.1843,6.40,1.00
2008.11.25 22:23:04.057,1.18385,1.1843,8.40,1.00
2008.11.25 22:24:09.801,1.1839,1.1843,6.40,1.00
2008.11.25 22:24:42.682,1.1839,1.1843,11.20,1.00
2008.11.25 22:24:42.852,1.1839,1.1843,19.20,1.00
2008.11.25 22:24:43.212,1.1844,1.1849,4.40,6.20
2008.11.25 22:24:43.612,1.1844,1.18505,4.40,10.40
2008.11.25 22:24:44.062,1.18425,1.18505,6.40,10.40
2008.11.25 22:24:44.302,1.1843,1.1848,8.00,6.20
2008.11.25 22:24:44.472,1.1843,1.1847,8.00,6.20
2008.11.25 22:24:46.682,1.1843,1.1846,8.00,6.20
2008.11.25 22:24:46.791,1.18395,1.1846,6.40,6.60
2008.11.25 22:25:01.558,1.18405,1.1845,6.40,1.00
2008.11.25 22:25:01.618,1.18405,1.1846,6.40,6.20
2008.11.25 22:25:02.148,1.1841,1.1846,6.40,6.20
2008.11.25 22:25:03.108,1.18405,1.1846,6.40,6.20
2008.11.25 22:25:08.896,1.184,1.18455,6.40,6.20
2008.11.25 22:26:20.629,1.184,1.1845,6.40,3.20
2008.11.25 22:26:20.809,1.1838,1.1843,4.40,6.20
2008.11.25 22:26:20.969,1.18385,1.1843,2.00,6.20
2008.11.25 22:26:31.176,1.18385,1.1842,4.40,6.20
2008.11.25 22:26:32.326,1.18385,1.18425,4.40,6.20
2008.11.25 22:26:32.606,1.18385,1.1843,4.40,6.20
2008.11.25 22:26:35.765,1.18385,1.18425,4.40,6.20
2008.11.25 22:26:41.124,1.18385,1.1842,4.40,6.20
2008.11.25 22:27:03.699,1.18385,1.18425,4.40,6.20
2008.11.25 22:27:24.644,1.18385,1.1843,4.40,6.20
2008.11.25 22:27:33.661,1.18375,1.1843,8.40,6.20
2008.11.25 22:27:44.979,1.18385,1.1843,2.40,6.20
2008.11.25 22:27:53.407,1.18385,1.1842,2.40,6.20
2008.11.25 22:27:54.046,1.18385,1.1842,10.40,6.20
2008.11.25 22:27:54.267,1.18385,1.18425,10.40,6.20
2008.11.25 22:27:54.836,1.18385,1.18425,10.40,6.20
2008.11.25 22:27:55.106,1.18385,1.18425,2.40,6.20
2008.11.25 22:27:57.466,1.18385,1.1842,2.40,6.20
2008.11.25 22:28:04.974,1.1838,1.1842,2.00,6.20
2008.11.25 22:28:05.434,1.1838,1.18425,2.00,6.20
2008.11.25 22:28:06.024,1.18375,1.1843,8.40,6.20
2008.11.25 22:28:10.113,1.18385,1.1843,2.40,6.20
2008.11.25 22:28:10.992,1.18375,1.1843,8.40,6.20
2008.11.25 22:28:14.941,1.18385,1.1843,2.40,6.20
2008.11.25 22:28:26.219,1.184,1.1843,2.40,6.20
2008.11.25 22:28:26.279,1.184,1.1844,2.40,8.00
2008.11.25 22:28:26.739,1.184,1.1844,4.40,8.00
2008.11.25 22:28:30.908,1.1841,1.1844,2.00,8.00
2008.11.25 22:28:32.217,1.18405,1.1844,4.40,8.00
2008.11.25 22:28:37.696,1.18415,1.1844,6.40,8.00
2008.11.25 22:28:38.116,1.18395,1.1844,2.00,8.00
2008.11.25 22:28:45.334,1.1841,1.1844,6.40,8.00
2008.11.25 22:28:48.733,1.1841,1.1844,6.40,8.00
2008.11.25 22:28:53.282,1.1842,1.1848,2.40,6.20
2008.11.25 22:28:53.612,1.1842,1.1848,4.40,6.20
2008.11.25 22:28:56.181,1.1844,1.1847,2.40,6.20
2008.11.25 22:28:56.601,1.1844,1.18495,2.40,6.20
2008.11.25 22:28:56.781,1.1844,1.18495,4.40,6.20
2008.11.25 22:28:56.841,1.1844,1.185,4.40,6.20
2008.11.25 22:29:00.111,1.18445,1.1849,4.40,6.20
2008.11.25 22:29:00.341,1.18445,1.18495,4.40,6.20
2008.11.25 22:29:01.430,1.18445,1.18495,10.80,6.20
2008.11.25 22:29:01.760,1.18445,1.1849,2.40,6.20
2008.11.25 22:29:01.820,1.18435,1.1849,6.40,6.20
2008.11.25 22:29:03.580,1.1843,1.1848,6.40,6.20
2008.11.25 22:29:04.719,1.18435,1.1848,2.40,6.20
2008.11.25 22:29:05.179,1.18435,1.1848,4.40,6.20
2008.11.25 22:29:09.548,1.18445,1.1848,2.40,6.20
2008.11.25 22:29:09.728,1.18445,1.18485,2.40,6.20
2008.11.25 22:29:10.138,1.18445,1.1849,4.40,6.20
2008.11.25 22:29:12.717,1.18455,1.1849,2.40,6.20
2008.11.25 22:29:13.117,1.18455,1.185,2.40,6.20
2008.11.25 22:29:13.407,1.18455,1.185,4.40,6.20
2008.11.25 22:29:16.247,1.1847,1.185,2.00,6.20
2008.11.25 22:29:16.367,1.1847,1.18525,2.00,6.20
2008.11.25 22:29:17.436,1.1847,1.1852,2.40,9.40
2008.11.25 22:29:17.776,1.1848,1.1852,2.00,6.20
2008.11.25 22:29:19.866,1.1848,1.18505,2.00,6.20
2008.11.25 22:29:20.146,1.18455,1.18505,2.00,6.20
2008.11.25 22:29:20.376,1.18455,1.185,2.00,6.20
2008.11.25 22:29:28.424,1.1846,1.1849,2.00,6.20
2008.11.25 22:29:37.352,1.1846,1.18485,2.00,6.20
2008.11.25 22:29:38.341,1.1846,1.1849,2.00,6.20
2008.11.25 22:29:38.921,1.1846,1.18495,2.00,6.20
2008.11.25 22:29:40.441,1.18435,1.1849,17.60,6.20
2008.11.25 22:29:46.109,1.1844,1.1848,11.20,6.20
2008.11.25 22:29:54.128,1.1844,1.1847,11.20,6.20
2008.11.25 22:29:54.597,1.1844,1.18465,11.20,6.20
2008.11.25 22:30:04.755,1.1844,1.1847,11.20,6.20
2008.11.25 22:30:05.085,1.1844,1.18475,11.20,6.20
2008.11.25 22:31:08.860,1.18432,1.18492,8.00,6.40
2008.11.25 22:31:12.369,1.18447,1.18507,11.20,6.40
2008.11.25 22:31:12.479,1.18463,1.18523,8.00,6.40
2008.11.25 22:31:12.639,1.18481,1.1853,8.00,8.00
2008.11.25 22:31:12.819,1.18486,1.18551,8.00,6.40
2008.11.25 22:31:12.929,1.18501,1.18556,11.60,6.40
2008.11.25 22:31:15.369,1.18496,1.18552,3.20,6.40
2008.11.25 22:31:15.878,1.18478,1.18533,8.00,6.40
2008.11.25 22:31:16.119,1.18459,1.18519,8.00,8.00
2008.11.25 22:31:17.568,1.18447,1.18512,8.00,6.40
2008.11.25 22:31:17.848,1.18445,1.18505,8.00,6.40
2008.11.25 22:31:17.998,1.18437,1.18497,11.20,6.40
2008.11.25 22:31:20.667,1.18428,1.18483,11.60,6.40
2008.11.25 22:31:20.837,1.1841,1.1847,8.00,6.40
2008.11.25 22:31:21.187,1.18391,1.18451,8.00,8.00
2008.11.25 22:31:21.367,1.18377,1.18432,8.00,6.40
2008.11.25 22:31:27.156,1.18377,1.18432,11.60,6.40
2008.11.25 22:31:27.436,1.18407,1.18442,11.60,6.40
2008.11.25 22:31:31.995,1.18416,1.18476,11.60,6.80
2008.11.25 22:31:32.634,1.18435,1.185,3.20,6.40
2008.11.25 22:31:32.795,1.18464,1.18504,8.00,6.40
2008.11.25 22:31:36.244,1.18462,1.18527,8.00,6.40
2008.11.25 22:31:40.943,1.18466,1.18526,8.00,6.40
2008.11.25 22:31:44.122,1.18457,1.18522,8.00,6.40
