2008.11.05 12:00:00.213,1.1614,1.16185,7.00,7.30
2008.11.05 12:00:00.492,1.1614,1.1618,7.00,6.00
2008.11.05 12:00:00.952,1.1615,1.16185,1.00,1.30
2008.11.05 12:00:01.342,1.16155,1.1618,1.30,1.30
2008.11.05 12:00:01.622,1.16155,1.1619,1.30,22.50
2008.11.05 12:00:02.982,1.16155,1.16185,1.30,6.00
2008.11.05 12:00:05.741,1.16155,1.16185,1.30,9.00
2008.11.05 12:00:07.571,1.16155,1.16185,1.30,6.00
2008.11.05 12:00:07.911,1.16155,1.16185,1.30,3.00
2008.11.05 12:00:08.270,1.1616,1.16185,1.00,3.00
2008.11.05 12:00:09.440,1.1616,1.1619,1.00,21.40
2008.11.05 12:00:11.670,1.16165,1.1619,1.00,21.40
2008.11.05 12:00:11.999,1.16165,1.1619,1.00,12.40
2008.11.05 12:00:12.229,1.16165,1.1619,1.00,6.40
2008.11.05 12:00:12.919,1.1617,1.1619,1.00,6.40
2008.11.05 12:00:13.379,1.16165,1.1619,1.00,6.40
2008.11.05 12:00:13.659,1.16175,1.16195,1.00,3.00
2008.11.05 12:00:13.879,1.16175,1.16215,1.00,4.50
2008.11.05 12:00:14.269,1.16175,1.16215,1.00,1.30
2008.11.05 12:00:14.559,1.1618,1.16215,1.00,1.30
2008.11.05 12:00:14.909,1.16185,1.1621,1.00,1.30
2008.11.05 12:00:15.259,1.16185,1.1621,1.00,4.50
2008.11.05 12:00:15.649,1.1618,1.1621,6.90,4.50
2008.11.05 12:00:15.989,1.16175,1.16205,6.30,6.00
2008.11.05 12:00:16.498,1.16175,1.16205,6.00,9.00
2008.11.05 12:00:16.789,1.1617,1.16195,6.90,6.00
2008.11.05 12:00:17.118,1.1617,1.16195,1.00,6.00
2008.11.05 12:00:18.268,1.1617,1.162,1.00,4.50
2008.11.05 12:00:18.598,1.1618,1.162,1.00,1.30
2008.11.05 12:00:18.938,1.1619,1.162,1.00,1.30
2008.11.05 12:00:19.288,1.16195,1.1621,1.00,1.30
2008.11.05 12:00:19.858,1.16195,1.1621,1.00,1.30
2008.11.05 12:00:20.198,1.16195,1.1622,1.00,4.50
2008.11.05 12:00:20.548,1.16195,1.1622,1.00,4.50
2008.11.05 12:00:20.837,1.1619,1.1621,1.00,1.30
2008.11.05 12:00:22.087,1.16185,1.1621,6.30,4.50
2008.11.05 12:00:22.437,1.1618,1.162,6.90,4.50
2008.11.05 12:00:22.987,1.1618,1.16195,6.90,6.00
2008.11.05 12:00:23.267,1.16175,1.16195,1.00,6.00
2008.11.05 12:00:23.837,1.16175,1.162,1.00,10.50
2008.11.05 12:00:24.347,1.1618,1.16185,1.00,12.00
2008.11.05 12:00:24.746,1.1618,1.16185,1.00,10.80
2008.11.05 12:00:24.986,1.1619,1.1621,1.00,9.20
2008.11.05 12:00:25.327,1.1619,1.16205,1.00,9.20
2008.11.05 12:00:25.666,1.1618,1.162,1.00,10.20
2008.11.05 12:00:26.506,1.1617,1.1619,6.90,8.50
2008.11.05 12:00:26.856,1.16175,1.1619,6.00,8.50
2008.11.05 12:00:27.146,1.1617,1.1619,1.00,14.50
2008.11.05 12:00:28.139,1.16175,1.1618,1.00,5.80
2008.11.05 12:00:28.476,1.16175,1.1618,1.00,5.80
2008.11.05 12:00:29.116,1.1617,1.1619,1.00,7.30
2008.11.05 12:00:29.446,1.1617,1.1619,1.00,13.30
2008.11.05 12:00:29.735,1.16175,1.1619,1.00,9.00
2008.11.05 12:00:30.305,1.1617,1.1619,1.00,7.30
2008.11.05 12:00:30.655,1.1617,1.1619,1.00,13.30
2008.11.05 12:00:31.045,1.1617,1.1619,1.00,7.30
2008.11.05 12:00:31.385,1.1617,1.1618,1.00,5.80
2008.11.05 12:00:32.644,1.16175,1.1618,1.00,5.80
2008.11.05 12:00:32.934,1.1617,1.1619,1.00,9.00
2008.11.05 12:00:33.265,1.1617,1.1619,1.00,15.00
2008.11.05 12:00:34.004,1.1616,1.16185,1.00,6.00
2008.11.05 12:00:34.344,1.1616,1.1617,1.00,12.00
2008.11.05 12:00:34.944,1.16155,1.1618,1.00,18.00
2008.11.05 12:00:35.285,1.16155,1.1618,1.00,21.00
2008.11.05 12:00:43.112,1.16155,1.16175,1.00,14.80
2008.11.05 12:00:43.552,1.16155,1.16165,1.00,8.80
2008.11.05 12:00:43.912,1.16165,1.16175,1.00,11.80
2008.11.05 12:00:44.302,1.16155,1.1616,6.00,12.00
2008.11.05 12:00:44.862,1.1615,1.1616,1.00,8.40
2008.11.05 12:00:49.990,1.1615,1.16155,1.00,6.70
2008.11.05 12:00:50.961,1.1615,1.16155,1.00,1.50
2008.11.05 12:00:51.190,1.16155,1.16165,1.00,7.40
2008.11.05 12:00:51.580,1.1616,1.16165,1.00,7.40
2008.11.05 12:00:56.249,1.16165,1.1618,1.00,11.30
2008.11.05 12:00:56.529,1.1616,1.16165,1.00,8.80
2008.11.05 12:00:57.269,1.1616,1.16165,1.00,7.60
2008.11.05 12:00:58.469,1.1616,1.16175,1.00,13.60
2008.11.05 12:00:58.978,1.16155,1.16175,1.00,13.60
2008.11.05 12:01:00.939,1.16165,1.1618,1.00,8.60
2008.11.05 12:01:01.477,1.16175,1.162,1.00,6.10
2008.11.05 12:01:01.758,1.16185,1.1619,1.00,4.60
2008.11.05 12:01:02.637,1.16185,1.162,1.00,6.60
2008.11.05 12:01:03.487,1.1619,1.1621,1.00,7.60
2008.11.05 12:01:04.057,1.16185,1.1621,1.00,7.60
2008.11.05 12:01:04.867,1.1619,1.1621,1.00,5.40
2008.11.05 12:01:05.907,1.1619,1.16205,1.00,5.40
2008.11.05 12:01:06.416,1.1618,1.162,1.00,7.40
2008.11.05 12:01:06.927,1.1618,1.162,1.00,3.70
2008.11.05 12:01:07.326,1.16185,1.1621,1.00,9.80
2008.11.05 12:01:07.666,1.1616,1.1619,6.90,4.30
2008.11.05 12:01:07.956,1.16165,1.1619,1.00,4.30
2008.11.05 12:01:08.356,1.1616,1.1619,1.00,4.30
2008.11.05 12:01:08.926,1.16165,1.1618,1.00,2.80
2008.11.05 12:01:09.366,1.16165,1.1619,1.00,5.80
2008.11.05 12:01:09.786,1.16165,1.1619,1.00,11.80
2008.11.05 12:01:10.125,1.16165,1.1619,1.00,8.80
