2008.11.19 05:00:10.239,1.2046,1.205,10.80,5.70
2008.11.19 05:00:13.689,1.2046,1.20495,9.60,1.00
2008.11.19 05:00:14.299,1.2046,1.20495,9.60,5.70
2008.11.19 05:00:15.208,1.2046,1.20495,9.60,5.10
2008.11.19 05:00:18.008,1.20465,1.205,8.40,5.70
2008.11.19 05:00:25.676,1.20465,1.205,9.60,5.10
2008.11.19 05:00:26.037,1.20465,1.205,8.40,5.10
2008.11.19 05:00:26.326,1.20465,1.20504,8.40,1.00
2008.11.19 05:00:38.083,1.2047,1.20504,8.40,1.00
2008.11.19 05:00:38.323,1.2047,1.20505,8.40,5.70
2008.11.19 05:00:42.602,1.2047,1.205,8.40,5.10
2008.11.19 05:00:43.291,1.20475,1.205,8.40,5.10
2008.11.19 05:00:43.702,1.20475,1.20495,8.40,5.10
2008.11.19 05:00:44.671,1.20475,1.205,8.40,5.10
2008.11.19 05:01:47.786,1.20475,1.2051,8.40,6.30
2008.11.19 05:02:02.003,1.2047,1.2051,8.40,6.30
2008.11.19 05:02:02.172,1.2047,1.205,8.40,5.10
2008.11.19 05:02:07.631,1.20475,1.205,2.40,5.10
2008.11.19 05:02:07.871,1.20475,1.205,8.40,5.10
2008.11.19 05:02:14.059,1.20475,1.20495,8.40,5.10
2008.11.19 05:02:17.389,1.20475,1.205,8.40,5.10
2008.11.19 05:02:22.997,1.20465,1.205,8.40,5.10
2008.11.19 05:02:23.157,1.2046,1.205,1.20,5.10
2008.11.19 05:03:58.164,1.2046,1.20495,1.20,5.10
2008.11.19 05:03:58.504,1.2046,1.205,1.20,5.10
2008.11.19 05:04:40.874,1.2046,1.20495,1.20,5.10
2008.11.19 05:04:41.034,1.20465,1.20495,2.40,5.10
2008.11.19 05:04:41.195,1.20465,1.20495,8.40,5.10
2008.11.19 05:04:41.374,1.20465,1.20495,2.40,5.10
2008.11.19 05:04:41.554,1.2046,1.20495,1.20,5.10
2008.11.19 05:04:43.604,1.20465,1.20495,8.40,5.10
2008.11.19 05:04:44.403,1.20465,1.205,8.40,5.10
2008.11.19 05:04:44.684,1.20465,1.205,6.00,5.10
2008.11.19 05:04:44.743,1.2046,1.205,1.20,5.10
2008.11.19 05:05:13.547,1.2046,1.20495,1.20,5.10
2008.11.19 05:05:15.206,1.2046,1.205,1.20,5.10
2008.11.19 05:05:44.369,1.2046,1.205,1.20,6.30
2008.11.19 05:05:44.769,1.2046,1.20495,1.20,5.10
2008.11.19 05:05:44.879,1.2046,1.2049,1.20,5.10
2008.11.19 05:05:52.257,1.2046,1.205,1.20,9.60
