2008.11.11 12:00:00.453,1.17615,1.1764,6.60,1.60
2008.11.11 12:00:00.633,1.17615,1.1764,15.00,1.60
2008.11.11 12:00:01.023,1.1762,1.1764,8.40,1.00
2008.11.11 12:00:01.773,1.1762,1.17645,8.40,1.00
2008.11.11 12:00:04.832,1.1762,1.17645,8.40,3.40
2008.11.11 12:00:05.532,1.1762,1.17645,2.40,4.00
2008.11.11 12:00:05.872,1.17615,1.1764,8.40,2.80
2008.11.11 12:00:07.102,1.17615,1.17645,8.40,4.20
2008.11.11 12:00:08.411,1.1762,1.17645,6.00,1.00
2008.11.11 12:00:08.681,1.1762,1.17645,8.40,1.00
2008.11.11 12:00:09.531,1.1761,1.1764,15.90,1.00
2008.11.11 12:00:09.881,1.17615,1.1764,15.00,1.00
2008.11.11 12:00:10.241,1.17615,1.1764,8.40,1.00
2008.11.11 12:00:10.571,1.17615,1.1764,8.40,3.70
2008.11.11 12:00:13.140,1.17615,1.1764,2.40,3.70
2008.11.11 12:00:13.380,1.1761,1.1764,8.40,3.70
2008.11.11 12:00:14.529,1.1761,1.1764,15.00,3.70
2008.11.11 12:00:14.809,1.17615,1.1764,6.00,3.70
2008.11.11 12:00:15.090,1.17615,1.1764,8.40,3.70
2008.11.11 12:00:15.439,1.17615,1.1764,8.40,1.00
2008.11.11 12:00:16.399,1.17615,1.1764,8.40,3.70
2008.11.11 12:00:17.149,1.17615,1.1764,8.40,1.00
2008.11.11 12:00:20.809,1.17615,1.1764,15.00,1.00
2008.11.11 12:00:21.029,1.1762,1.1764,2.40,1.00
2008.11.11 12:00:21.478,1.1762,1.1764,8.40,1.00
2008.11.11 12:00:21.878,1.1762,1.17645,8.40,1.00
2008.11.11 12:00:22.658,1.1762,1.17645,8.40,3.40
2008.11.11 12:00:24.017,1.1762,1.17645,8.40,1.00
2008.11.11 12:00:25.337,1.17625,1.17645,8.40,1.00
2008.11.11 12:00:25.927,1.1763,1.1765,9.30,2.80
2008.11.11 12:00:26.217,1.1763,1.17655,6.60,1.00
2008.11.11 12:00:26.567,1.1763,1.1766,7.50,3.40
2008.11.11 12:00:26.907,1.1763,1.1766,1.00,3.40
2008.11.11 12:00:27.977,1.1763,1.1766,7.50,1.00
2008.11.11 12:00:28.196,1.1763,1.1766,13.50,1.00
2008.11.11 12:00:28.416,1.1763,1.1766,15.90,1.00
2008.11.11 12:00:30.046,1.1763,1.17665,15.90,4.20
2008.11.11 12:00:30.396,1.1764,1.1767,9.30,4.00
2008.11.11 12:00:30.626,1.1764,1.1767,8.40,2.80
2008.11.11 12:00:30.865,1.17645,1.1767,8.40,2.80
2008.11.11 12:00:35.276,1.17645,1.17675,8.40,2.80
2008.11.11 12:00:39.093,1.1765,1.1768,6.60,5.10
2008.11.11 12:00:39.613,1.1765,1.1768,6.60,2.20
2008.11.11 12:00:39.913,1.1765,1.1768,6.60,5.10
2008.11.11 12:00:40.263,1.1765,1.1768,15.00,4.50
2008.11.11 12:00:40.903,1.17655,1.1768,6.60,1.60
2008.11.11 12:00:41.713,1.1765,1.1768,15.00,1.60
2008.11.11 12:00:42.403,1.1765,1.1768,15.00,4.50
2008.11.11 12:00:42.693,1.1765,1.1768,15.00,1.60
2008.11.11 12:00:43.803,1.1765,1.1768,9.00,2.20
2008.11.11 12:00:44.042,1.1765,1.1768,6.60,2.20
2008.11.11 12:00:44.153,1.1765,1.1768,12.60,1.00
2008.11.11 12:00:44.382,1.1765,1.17685,15.00,3.40
2008.11.11 12:00:45.082,1.17655,1.17685,6.60,1.00
2008.11.11 12:00:45.502,1.17655,1.17685,15.00,1.00
2008.11.11 12:00:45.793,1.17655,1.17685,12.60,1.00
2008.11.11 12:00:46.142,1.17655,1.17685,6.60,1.00
2008.11.11 12:00:46.522,1.1766,1.17685,6.60,1.00
2008.11.11 12:00:51.421,1.17665,1.1769,6.60,1.30
2008.11.11 12:00:52.530,1.1767,1.17695,6.60,1.00
2008.11.11 12:00:55.380,1.17665,1.17695,6.60,1.00
2008.11.11 12:00:56.440,1.17665,1.1769,6.60,1.00
2008.11.11 12:00:56.659,1.1767,1.17695,6.60,1.00
2008.11.11 12:00:57.049,1.17665,1.17695,6.60,1.00
2008.11.11 12:00:57.459,1.1766,1.17695,16.90,3.40
2008.11.11 12:00:58.699,1.1766,1.1769,8.50,1.00
2008.11.11 12:00:58.859,1.17665,1.17685,6.60,1.00
2008.11.11 12:00:59.209,1.1766,1.17685,6.60,1.00
2008.11.11 12:01:00.709,1.17655,1.17685,6.60,1.00
2008.11.11 12:01:01.958,1.1765,1.17685,15.00,3.40
2008.11.11 12:01:04.477,1.1766,1.17685,6.60,1.00
2008.11.11 12:01:04.767,1.1766,1.1769,6.60,5.10
2008.11.11 12:01:04.997,1.1766,1.1769,6.60,3.40
2008.11.11 12:01:05.408,1.1766,1.17685,6.60,6.00
2008.11.11 12:01:05.697,1.17655,1.17685,15.00,1.00
2008.11.11 12:01:09.207,1.17655,1.17685,8.40,3.40
2008.11.11 12:01:09.676,1.1766,1.1769,6.60,5.10
2008.11.11 12:01:10.126,1.1766,1.1769,6.60,4.20
2008.11.11 12:01:10.416,1.17655,1.1769,15.00,3.40
2008.11.11 12:01:13.645,1.17655,1.17685,6.60,1.00
2008.11.11 12:01:14.825,1.1765,1.17685,15.00,3.40
2008.11.11 12:01:15.065,1.17655,1.17685,6.60,1.00
2008.11.11 12:01:15.405,1.1765,1.1768,6.60,1.30
2008.11.11 12:01:15.755,1.1765,1.17675,6.60,1.00
2008.11.11 12:01:16.455,1.17645,1.17675,6.60,1.00
2008.11.11 12:01:16.865,1.1764,1.1767,8.40,3.40
2008.11.11 12:01:17.364,1.1764,1.1767,2.40,3.40
2008.11.11 12:01:17.754,1.17635,1.1767,15.00,4.20
2008.11.11 12:01:18.274,1.17635,1.1767,15.00,5.10
2008.11.11 12:01:19.554,1.1764,1.1767,6.60,2.20
2008.11.11 12:01:20.074,1.1764,1.1767,9.00,2.20
2008.11.11 12:01:20.304,1.17645,1.1767,2.40,1.00
2008.11.11 12:01:20.424,1.17645,1.1767,15.00,1.00
2008.11.11 12:01:20.954,1.17645,1.1768,15.00,3.40
2008.11.11 12:01:21.803,1.1765,1.1768,6.60,1.00
2008.11.11 12:01:22.203,1.1764,1.17675,15.00,3.40
2008.11.11 12:01:23.823,1.17645,1.17675,6.60,1.00
2008.11.11 12:01:24.343,1.1764,1.17675,15.00,3.40
2008.11.11 12:01:25.392,1.17645,1.17675,6.60,1.00
2008.11.11 12:01:25.852,1.1764,1.1767,8.40,2.80
2008.11.11 12:01:32.361,1.17645,1.17675,8.40,3.40
2008.11.11 12:01:32.821,1.1764,1.17675,15.00,3.40
2008.11.11 12:01:33.331,1.17645,1.17675,8.40,2.80
2008.11.11 12:01:34.140,1.17645,1.17675,2.40,3.40
2008.11.11 12:01:34.920,1.17645,1.1767,2.40,2.80
2008.11.11 12:01:35.150,1.1764,1.1767,8.40,2.80
2008.11.11 12:01:35.990,1.17645,1.17675,8.40,2.80
2008.11.11 12:01:38.649,1.1764,1.1767,8.40,2.80
2008.11.11 12:01:39.069,1.17645,1.1767,8.40,2.80
2008.11.11 12:01:43.218,1.17645,1.17675,8.40,2.80
2008.11.11 12:01:45.178,1.17645,1.1767,8.40,2.80
2008.11.11 12:01:45.398,1.17645,1.17675,8.40,2.80
2008.11.11 12:01:45.637,1.17645,1.1767,8.40,2.80
2008.11.11 12:01:50.067,1.17645,1.1767,2.40,2.80
2008.11.11 12:01:50.406,1.1764,1.1767,8.40,2.80
2008.11.11 12:01:50.526,1.17645,1.1767,8.40,2.80
2008.11.11 12:01:50.806,1.1764,1.1767,8.40,2.80
2008.11.11 12:01:52.666,1.1764,1.1767,8.40,3.40
2008.11.11 12:02:09.472,1.1763,1.1766,9.30,4.50
2008.11.11 12:02:09.862,1.1763,1.1766,8.40,4.50
2008.11.11 12:02:11.081,1.17635,1.1766,6.00,4.50
2008.11.11 12:02:11.432,1.17635,1.1766,8.40,2.80
2008.11.11 12:02:11.712,1.17635,1.17665,8.40,2.80
2008.11.11 12:02:15.900,1.17635,1.1766,8.40,2.80
2008.11.11 12:02:16.480,1.17635,1.1766,2.40,3.60
2008.11.11 12:02:16.840,1.1763,1.1766,8.40,4.50
2008.11.11 12:02:18.500,1.1764,1.1766,6.00,4.50
2008.11.11 12:02:18.660,1.1764,1.1766,8.40,2.80
2008.11.11 12:02:19.109,1.1764,1.17665,8.40,2.80
2008.11.11 12:02:19.629,1.1764,1.1767,8.40,2.80
2008.11.11 12:02:38.415,1.1764,1.17665,8.40,2.80
2008.11.11 12:02:38.935,1.1764,1.1767,8.40,2.80
2008.11.11 12:02:39.435,1.1764,1.17665,8.40,2.80
2008.11.11 12:02:39.774,1.17635,1.17665,15.00,2.80
2008.11.11 12:02:41.224,1.1764,1.1766,8.40,2.80
2008.11.11 12:02:41.404,1.17635,1.1766,8.40,2.80
2008.11.11 12:02:42.104,1.1763,1.1766,16.90,2.80
2008.11.11 12:02:42.404,1.17635,1.17665,6.60,1.00
2008.11.11 12:02:42.964,1.1763,1.17665,16.90,3.40
2008.11.11 12:02:43.484,1.1763,1.1766,16.90,2.80
2008.11.11 12:02:48.862,1.17635,1.17665,6.60,1.00
2008.11.11 12:02:49.152,1.17635,1.1767,12.60,5.10
2008.11.11 12:02:49.202,1.17635,1.1767,15.00,5.10
2008.11.11 12:02:51.532,1.17635,1.17665,8.40,2.80
2008.11.11 12:02:51.812,1.1763,1.1766,16.90,2.80
2008.11.11 12:03:00.429,1.1763,1.1766,16.00,2.80
2008.11.11 12:03:00.650,1.17635,1.1766,8.40,2.80
2008.11.11 12:03:07.178,1.17625,1.1766,15.00,3.40
2008.11.11 12:03:07.578,1.17625,1.17655,8.40,2.80
2008.11.11 12:03:08.168,1.17625,1.17655,8.40,3.60
2008.11.11 12:03:08.438,1.1762,1.17655,15.90,4.20
2008.11.11 12:03:08.907,1.1762,1.17655,15.90,4.80
2008.11.11 12:03:09.917,1.17625,1.17655,8.40,4.20
2008.11.11 12:03:11.917,1.1762,1.1765,9.30,2.80
2008.11.11 12:03:12.147,1.17625,1.1765,6.00,2.80
2008.11.11 12:03:12.437,1.17625,1.1765,8.40,2.80
2008.11.11 12:03:12.676,1.17625,1.17655,8.40,4.20
2008.11.11 12:03:13.196,1.17625,1.17655,15.00,4.20
2008.11.11 12:03:14.906,1.17625,1.17655,8.40,4.20
2008.11.11 12:03:15.136,1.17625,1.17655,15.00,4.20
2008.11.11 12:03:15.636,1.17625,1.1765,2.40,2.80
2008.11.11 12:03:15.936,1.1762,1.1765,15.90,2.80
2008.11.11 12:03:16.286,1.1762,1.17655,15.90,4.80
2008.11.11 12:03:16.626,1.17625,1.17655,8.40,4.20
2008.11.11 12:03:17.606,1.17625,1.17655,15.00,1.30
2008.11.11 12:03:18.985,1.17625,1.17655,8.40,4.20
2008.11.11 12:03:20.355,1.17625,1.17655,15.00,4.20
2008.11.11 12:03:20.875,1.17625,1.17655,15.00,1.30
2008.11.11 12:03:21.215,1.1763,1.17655,8.40,1.00
2008.11.11 12:03:21.564,1.17635,1.17665,15.00,3.40
2008.11.11 12:03:21.844,1.17635,1.1766,6.60,1.00
2008.11.11 12:03:22.544,1.1763,1.1766,15.00,4.20
2008.11.11 12:03:22.894,1.1763,1.1766,6.60,2.20
2008.11.11 12:03:23.224,1.1763,1.1766,6.60,1.30
2008.11.11 12:03:23.644,1.1763,1.1766,8.40,3.70
2008.11.11 12:03:24.094,1.17625,1.17655,8.40,3.60
2008.11.11 12:03:24.364,1.17625,1.17655,15.00,1.00
2008.11.11 12:03:25.633,1.17625,1.17655,15.00,1.30
2008.11.11 12:03:25.983,1.17625,1.17655,8.40,4.20
2008.11.11 12:03:30.163,1.17625,1.17655,8.40,4.20
2008.11.11 12:03:30.552,1.1763,1.17655,8.40,1.00
2008.11.11 12:03:34.041,1.1763,1.17655,8.40,3.40
2008.11.11 12:03:37.041,1.1763,1.17655,8.40,1.00
2008.11.11 12:03:37.730,1.1763,1.17655,8.40,3.40
2008.11.11 12:03:37.900,1.1763,1.17655,8.40,1.00
2008.11.11 12:03:38.241,1.17635,1.17655,8.40,3.40
2008.11.11 12:03:38.530,1.17635,1.17655,8.40,2.80
2008.11.11 12:03:38.760,1.1763,1.17665,16.90,3.40
2008.11.11 12:03:39.090,1.1763,1.17665,15.90,4.20
2008.11.11 12:03:39.610,1.17635,1.17665,8.40,4.20
2008.11.11 12:03:40.240,1.17635,1.17665,15.00,4.20
2008.11.11 12:03:40.470,1.17635,1.17665,15.00,3.40
2008.11.11 12:03:41.849,1.17635,1.17665,15.00,2.80
2008.11.11 12:03:42.659,1.1763,1.1766,18.00,2.80
2008.11.11 12:03:43.069,1.1763,1.17655,2.40,2.80
2008.11.11 12:03:43.189,1.17625,1.17655,15.00,2.80
2008.11.11 12:03:43.249,1.17625,1.1766,15.00,5.10
2008.11.11 12:03:45.299,1.1763,1.17655,8.40,2.80
2008.11.11 12:03:45.479,1.17625,1.17655,8.40,3.60
2008.11.11 12:03:45.699,1.17625,1.1765,8.40,2.80
2008.11.11 12:03:45.978,1.1763,1.1765,6.00,2.80
2008.11.11 12:03:46.219,1.1763,1.1766,8.40,3.60
2008.11.11 12:03:46.918,1.1763,1.1766,8.40,4.50
2008.11.11 12:03:47.368,1.17635,1.17665,8.40,2.80
2008.11.11 12:03:47.598,1.17635,1.17665,15.00,3.40
2008.11.11 12:03:47.988,1.17635,1.17665,15.00,2.80
2008.11.11 12:03:49.418,1.17635,1.1766,8.40,2.80
2008.11.11 12:03:51.107,1.17635,1.1766,8.40,3.60
2008.11.11 12:03:51.388,1.1763,1.17655,8.40,2.80
2008.11.11 12:03:51.677,1.1763,1.1766,8.40,2.80
2008.11.11 12:03:52.667,1.17635,1.1766,8.40,2.80
2008.11.11 12:04:00.185,1.17635,1.17655,8.40,2.80
2008.11.11 12:04:00.455,1.1763,1.17655,8.40,2.80
2008.11.11 12:04:05.884,1.1763,1.1765,8.40,2.80
