2008.11.20 03:00:11.764,1.2119,1.21225,1.00,3.40
2008.11.20 03:00:12.314,1.2119,1.2122,1.00,3.40
2008.11.20 03:00:12.544,1.2119,1.21225,1.00,3.40
2008.11.20 03:00:13.704,1.2119,1.2121,1.00,3.40
2008.11.20 03:00:13.824,1.2119,1.21205,1.00,3.40
2008.11.20 03:00:14.403,1.2119,1.2122,1.00,3.40
2008.11.20 03:00:14.813,1.2119,1.2122,1.00,3.40
2008.11.20 03:00:15.383,1.2119,1.21225,1.00,3.40
2008.11.20 03:00:15.843,1.2119,1.2123,1.00,3.40
2008.11.20 03:00:16.083,1.2119,1.21235,6.10,3.40
2008.11.20 03:00:20.182,1.21195,1.2124,6.00,3.40
2008.11.20 03:00:20.632,1.212,1.2124,6.00,3.40
2008.11.20 03:00:20.882,1.21205,1.2125,6.00,3.40
2008.11.20 03:00:23.911,1.21185,1.2123,1.00,3.40
2008.11.20 03:00:24.491,1.21185,1.21245,6.10,3.40
2008.11.20 03:00:24.881,1.212,1.21245,6.00,3.40
2008.11.20 03:00:25.401,1.21205,1.21245,6.00,3.40
2008.11.20 03:00:26.001,1.2121,1.21255,6.00,3.40
2008.11.20 03:00:26.621,1.21215,1.2126,6.00,3.40
2008.11.20 03:00:26.911,1.2122,1.21265,6.00,3.40
2008.11.20 03:00:40.687,1.21205,1.2125,6.00,3.40
2008.11.20 03:00:40.857,1.2121,1.2125,6.00,3.40
2008.11.20 03:00:41.157,1.2121,1.21255,6.00,3.40
2008.11.20 03:00:41.387,1.21205,1.2125,6.00,3.40
2008.11.20 03:00:42.167,1.21205,1.21245,6.00,3.40
2008.11.20 03:00:42.687,1.212,1.21245,6.00,3.40
2008.11.20 03:01:04.451,1.21205,1.2125,6.00,3.40
2008.11.20 03:01:17.189,1.212,1.2124,6.00,3.40
2008.11.20 03:01:17.358,1.21195,1.2124,6.00,3.40
2008.11.20 03:01:18.278,1.21195,1.21235,6.00,3.40
2008.11.20 03:01:18.788,1.2119,1.21235,6.10,3.40
2008.11.20 03:01:19.138,1.2119,1.2123,1.00,3.40
2008.11.20 03:01:19.468,1.2119,1.21225,1.00,3.40
2008.11.20 03:01:19.938,1.2119,1.2122,1.00,3.40
2008.11.20 03:01:20.278,1.2119,1.21215,1.00,3.40
2008.11.20 03:01:21.699,1.2119,1.2122,1.00,3.40
2008.11.20 03:01:22.107,1.2119,1.21215,1.00,3.40
2008.11.20 03:01:22.677,1.2119,1.2122,1.00,3.40
2008.11.20 03:01:40.803,1.2119,1.21215,1.00,3.40
2008.11.20 03:01:58.928,1.2119,1.2121,1.00,3.40
2008.11.20 03:02:00.598,1.2119,1.21205,1.00,3.40
2008.11.20 03:02:03.967,1.21165,1.21205,13.30,3.40
2008.11.20 03:02:17.184,1.21185,1.21205,1.00,3.40
2008.11.20 03:02:21.233,1.21165,1.21205,13.30,3.40
2008.11.20 03:02:23.062,1.2117,1.21195,13.30,3.40
2008.11.20 03:02:23.572,1.21185,1.21195,1.00,3.40
2008.11.20 03:02:24.662,1.2117,1.2119,8.99,3.40
2008.11.20 03:02:25.652,1.2119,1.21195,1.00,3.40
2008.11.20 03:02:26.912,1.21165,1.21195,13.30,3.40
2008.11.20 03:02:27.661,1.2115,1.21185,6.00,1.20
2008.11.20 03:02:27.901,1.21135,1.21185,6.00,4.60
2008.11.20 03:02:28.401,1.21135,1.21184,6.00,1.00
2008.11.20 03:02:29.331,1.2114,1.21185,6.00,3.40
2008.11.20 03:02:29.551,1.21155,1.21205,6.00,3.40
2008.11.20 03:02:29.661,1.21155,1.2121,6.00,3.40
2008.11.20 03:02:31.120,1.2116,1.21205,12.00,3.40
2008.11.20 03:02:31.410,1.2116,1.21205,6.00,3.40
2008.11.20 03:02:37.459,1.21155,1.21195,6.00,3.40
2008.11.20 03:02:37.979,1.2116,1.21205,6.00,3.40
2008.11.20 03:02:40.828,1.2115,1.21195,6.00,3.40
2008.11.20 03:02:49.186,1.2115,1.2119,6.00,3.40
2008.11.20 03:03:06.542,1.2115,1.21195,6.00,3.40
2008.11.20 03:03:07.292,1.21155,1.212,6.00,3.40
2008.11.20 03:03:07.642,1.2116,1.212,6.00,3.40
2008.11.20 03:03:07.812,1.2116,1.212,12.00,3.40
2008.11.20 03:03:08.911,1.2116,1.212,6.00,3.40
2008.11.20 03:03:18.749,1.2116,1.21205,6.00,3.40
2008.11.20 03:03:23.028,1.2116,1.212,6.00,3.40
2008.11.20 03:03:23.258,1.2116,1.21205,6.00,3.40
2008.11.20 03:03:35.705,1.2116,1.212,6.00,3.40
2008.11.20 03:03:40.574,1.2116,1.21205,6.00,3.40
2008.11.20 03:04:17.405,1.21165,1.21205,6.00,3.40
2008.11.20 03:04:18.315,1.2117,1.2121,6.00,1.00
2008.11.20 03:04:18.605,1.21175,1.2121,4.20,1.00
2008.11.20 03:04:39.410,1.21175,1.21215,4.20,3.40
2008.11.20 03:05:17.430,1.21175,1.2121,4.20,1.00
2008.11.20 03:05:35.756,1.21165,1.2121,6.00,4.20
2008.11.20 03:05:35.986,1.21175,1.2121,6.00,1.00
2008.11.20 03:05:47.623,1.21155,1.21205,6.00,3.40
2008.11.20 03:05:47.863,1.2117,1.2121,6.00,1.00
2008.11.20 03:05:48.563,1.2117,1.21215,6.00,3.40
2008.11.20 03:06:27.533,1.21175,1.21215,6.00,4.20
2008.11.20 03:06:55.457,1.21175,1.21215,6.00,3.40
2008.11.20 03:07:31.748,1.21175,1.21215,6.00,4.20
2008.11.20 03:08:01.641,1.21175,1.21215,6.00,3.40
2008.11.20 03:08:37.702,1.21175,1.21215,6.00,4.20
2008.11.20 03:09:08.035,1.21175,1.21215,6.00,3.40
2008.11.20 03:09:10.794,1.21175,1.2122,6.00,3.40
2008.11.20 03:09:11.034,1.2118,1.21225,6.00,3.40
2008.11.20 03:09:42.846,1.2118,1.21225,6.00,4.20
2008.11.20 03:10:13.758,1.2118,1.21225,6.00,3.40
2008.11.20 03:10:48.870,1.2118,1.21225,6.00,4.20
2008.11.20 03:10:54.199,1.2118,1.21215,6.00,1.00
2008.11.20 03:11:03.737,1.21185,1.2121,6.00,1.00
2008.11.20 03:11:10.655,1.2118,1.2121,6.00,1.00
2008.11.20 03:11:10.775,1.2118,1.2123,6.00,3.40
2008.11.20 03:11:24.671,1.21185,1.21225,6.00,3.40
2008.11.20 03:11:43.497,1.21185,1.2123,6.00,3.40
2008.11.20 03:11:56.894,1.2119,1.21235,6.00,3.40
2008.11.20 03:11:57.174,1.212,1.21235,6.00,3.40
2008.11.20 03:11:57.394,1.2121,1.21235,6.00,3.40
2008.11.20 03:11:58.203,1.2121,1.2124,6.00,3.40
2008.11.20 03:11:59.393,1.2119,1.2124,14.40,3.40
2008.11.20 03:11:59.853,1.212,1.2125,6.00,39.60
2008.11.20 03:12:00.143,1.21205,1.2125,6.00,36.00
2008.11.20 03:12:04.952,1.2122,1.2125,6.00,36.00
2008.11.20 03:12:09.401,1.2121,1.21245,6.00,3.40
2008.11.20 03:12:09.511,1.21205,1.2124,6.00,3.40
2008.11.20 03:12:09.791,1.21205,1.2123,6.00,3.40
2008.11.20 03:12:11.560,1.21205,1.21225,6.00,3.40
2008.11.20 03:12:11.970,1.2121,1.21235,6.00,3.40
2008.11.20 03:12:15.639,1.21205,1.21235,2.40,3.40
2008.11.20 03:12:15.849,1.21195,1.21235,6.00,3.40
2008.11.20 03:12:18.188,1.212,1.21235,6.00,3.40
2008.11.20 03:12:18.579,1.21205,1.21235,6.00,3.40
2008.11.20 03:12:19.148,1.2121,1.21235,8.40,3.40
2008.11.20 03:12:24.567,1.2121,1.2124,8.40,3.40
