2008.11.10 18:00:01.502,1.17815,1.1784,6.00,3.30
2008.11.10 18:00:01.672,1.1781,1.1784,3.00,3.30
2008.11.10 18:00:04.001,1.1782,1.1785,6.00,3.30
2008.11.10 18:00:04.291,1.1783,1.1786,1.50,3.30
2008.11.10 18:00:04.592,1.1783,1.17855,1.00,1.00
2008.11.10 18:00:04.811,1.1783,1.17845,1.00,3.30
2008.11.10 18:00:05.141,1.17805,1.17845,1.90,4.50
2008.11.10 18:00:07.520,1.1782,1.1784,1.30,4.50
2008.11.10 18:00:07.990,1.1781,1.1784,12.60,1.00
2008.11.10 18:00:08.340,1.1781,1.1784,6.00,5.20
2008.11.10 18:00:08.680,1.1782,1.1784,1.00,5.20
2008.11.10 18:00:09.080,1.1781,1.1784,6.00,1.90
2008.11.10 18:00:09.999,1.1782,1.1784,1.00,1.00
2008.11.10 18:00:10.220,1.17815,1.1784,6.00,1.00
2008.11.10 18:00:10.390,1.1781,1.1784,6.60,2.50
2008.11.10 18:00:10.440,1.1781,1.1784,6.00,2.50
2008.11.10 18:00:10.659,1.1781,1.1784,6.00,1.90
2008.11.10 18:00:11.819,1.1782,1.17835,1.00,1.90
2008.11.10 18:00:12.279,1.1782,1.1783,1.00,1.00
2008.11.10 18:00:15.178,1.1781,1.1784,6.00,5.40
2008.11.10 18:00:15.468,1.1782,1.1784,1.00,4.50
2008.11.10 18:00:15.918,1.1782,1.17835,1.00,1.00
2008.11.10 18:00:29.125,1.1782,1.17835,1.00,1.00
2008.11.10 18:00:29.285,1.1782,1.1783,1.00,1.00
2008.11.10 18:00:29.345,1.1782,1.1783,1.00,1.00
2008.11.10 18:00:30.025,1.1782,1.1783,1.00,4.50
2008.11.10 18:00:30.375,1.17795,1.1782,6.40,1.00
2008.11.10 18:00:30.825,1.1782,1.17825,1.00,4.20
2008.11.10 18:00:31.294,1.1782,1.17825,1.00,3.30
2008.11.10 18:00:31.505,1.1781,1.17845,6.00,4.50
2008.11.10 18:00:31.904,1.1781,1.17845,6.00,1.00
2008.11.10 18:00:35.244,1.1781,1.17835,6.00,1.00
2008.11.10 18:00:35.354,1.1781,1.17835,6.00,1.90
2008.11.10 18:00:35.474,1.1782,1.17835,1.00,1.90
2008.11.10 18:00:35.594,1.1782,1.17835,1.00,1.90
2008.11.10 18:00:35.873,1.1782,1.1783,1.00,1.00
2008.11.10 18:00:44.832,1.1782,1.1783,1.00,1.00
2008.11.10 18:00:46.371,1.1782,1.1783,1.00,1.90
2008.11.10 18:00:46.721,1.1782,1.1783,1.00,5.40
2008.11.10 18:00:49.570,1.1782,1.1783,1.00,1.90
2008.11.10 18:00:49.960,1.1782,1.1783,1.00,1.90
2008.11.10 18:00:56.508,1.1782,1.1783,1.00,1.00
2008.11.10 18:00:59.118,1.1782,1.1783,1.00,4.50
2008.11.10 18:00:59.618,1.1782,1.1783,1.00,5.20
2008.11.10 18:00:59.848,1.1782,1.17825,1.00,1.50
2008.11.10 18:01:00.937,1.17795,1.1782,1.00,1.00
2008.11.10 18:01:01.277,1.17785,1.1782,6.00,1.90
2008.11.10 18:01:02.407,1.1779,1.1782,6.00,5.20
2008.11.10 18:01:14.954,1.17785,1.17815,6.00,1.90
2008.11.10 18:01:15.294,1.1778,1.1781,12.60,4.50
2008.11.10 18:01:15.984,1.1778,1.1781,13.50,1.00
2008.11.10 18:01:16.274,1.17785,1.1782,6.00,5.40
2008.11.10 18:01:17.024,1.1779,1.1782,6.60,4.50
2008.11.10 18:01:17.703,1.1779,1.1782,1.00,4.50
2008.11.10 18:01:18.443,1.17785,1.1782,6.00,5.20
2008.11.10 18:01:19.383,1.1779,1.1782,6.00,5.20
2008.11.10 18:01:19.833,1.17785,1.1782,6.00,5.20
2008.11.10 18:01:21.092,1.17785,1.1782,6.00,5.40
2008.11.10 18:01:22.465,1.17785,1.1782,6.00,5.50
2008.11.10 18:01:22.872,1.17785,1.1782,6.00,5.40
2008.11.10 18:01:26.851,1.17785,1.1782,6.00,5.20
2008.11.10 18:01:28.291,1.17785,1.1782,6.00,5.40
2008.11.10 18:01:36.729,1.17785,1.17815,6.00,1.00
2008.11.10 18:01:36.789,1.1778,1.1781,6.60,3.30
2008.11.10 18:01:37.159,1.1778,1.17815,6.60,5.20
2008.11.10 18:01:37.508,1.1778,1.1781,6.60,1.00
2008.11.10 18:01:37.908,1.17785,1.1781,6.00,1.00
2008.11.10 18:01:39.128,1.17785,1.1781,6.60,1.00
2008.11.10 18:01:39.708,1.1779,1.1781,1.00,1.00
2008.11.10 18:01:47.516,1.1778,1.17805,1.00,3.30
2008.11.10 18:01:47.856,1.1778,1.1781,1.00,5.20
2008.11.10 18:01:48.246,1.1778,1.178,1.00,1.00
2008.11.10 18:01:48.576,1.1778,1.178,1.00,4.50
2008.11.10 18:01:49.046,1.17775,1.1779,1.00,1.00
2008.11.10 18:01:49.506,1.1778,1.1779,1.00,1.00
2008.11.10 18:01:49.687,1.1778,1.17815,1.50,3.30
2008.11.10 18:01:49.975,1.1778,1.17815,7.50,3.30
2008.11.10 18:01:50.925,1.1778,1.17815,7.50,3.40
2008.11.10 18:01:51.275,1.1778,1.1781,1.50,3.30
2008.11.10 18:01:54.314,1.1778,1.1781,7.50,3.30
2008.11.10 18:01:55.004,1.1779,1.1782,1.00,4.90
2008.11.10 18:01:55.244,1.1779,1.1782,1.00,4.50
2008.11.10 18:01:56.674,1.1779,1.1782,1.00,4.80
2008.11.10 18:01:57.414,1.1779,1.1782,1.00,4.90
2008.11.10 18:01:59.624,1.1779,1.1782,1.00,4.80
2008.11.10 18:01:59.973,1.1779,1.1782,1.00,4.50
2008.11.10 18:02:06.242,1.1779,1.1782,1.00,4.50
2008.11.10 18:02:23.397,1.1779,1.1782,6.60,4.50
2008.11.10 18:02:23.667,1.1779,1.1782,6.60,1.00
2008.11.10 18:02:23.957,1.1779,1.1782,12.60,1.00
2008.11.10 18:02:24.417,1.1779,1.1782,6.60,4.50
2008.11.10 18:02:24.707,1.1779,1.1782,6.60,1.00
2008.11.10 18:02:25.047,1.1779,1.1782,6.60,4.50
2008.11.10 18:02:26.737,1.1779,1.1782,1.00,4.50
2008.11.10 18:02:31.266,1.1779,1.1782,6.60,4.50
2008.11.10 18:02:31.795,1.1779,1.1782,1.00,4.50
2008.11.10 18:02:32.135,1.1779,1.1782,1.00,4.50
2008.11.10 18:02:39.394,1.1779,1.1782,1.00,4.50
2008.11.10 18:02:42.033,1.1779,1.1782,1.00,4.50
2008.11.10 18:02:42.753,1.1779,1.1782,1.00,4.50
2008.11.10 18:02:45.822,1.1779,1.1782,1.00,4.50
2008.11.10 18:02:47.941,1.1779,1.1782,6.60,4.50
2008.11.10 18:02:48.381,1.1779,1.1782,12.60,1.00
2008.11.10 18:02:48.782,1.1779,1.1782,6.60,1.00
2008.11.10 18:02:51.431,1.17795,1.1782,6.00,1.00
2008.11.10 18:02:52.081,1.17795,1.1782,6.60,1.00
2008.11.10 18:02:52.950,1.17795,1.1783,6.00,5.40
2008.11.10 18:02:53.410,1.17805,1.1783,6.00,1.90
2008.11.10 18:02:54.930,1.178,1.1783,6.00,1.90
2008.11.10 18:02:56.209,1.178,1.1783,6.00,5.20
2008.11.10 18:02:58.219,1.178,1.1783,6.00,1.90
2008.11.10 18:02:58.559,1.17805,1.1783,6.00,1.90
2008.11.10 18:02:58.779,1.17805,1.1783,6.00,1.00
2008.11.10 18:03:01.758,1.178,1.1783,6.60,1.00
2008.11.10 18:03:02.168,1.178,1.1783,1.00,4.50
2008.11.10 18:03:04.888,1.178,1.1783,6.60,1.00
2008.11.10 18:03:05.797,1.178,1.1783,6.60,1.00
2008.11.10 18:03:06.777,1.178,1.1783,6.60,1.00
2008.11.10 18:03:12.346,1.178,1.1783,6.60,1.00
2008.11.10 18:03:14.525,1.178,1.1783,6.60,4.50
2008.11.10 18:03:15.095,1.178,1.1783,6.60,1.00
2008.11.10 18:03:15.685,1.178,1.1783,1.00,4.50
2008.11.10 18:03:28.422,1.17795,1.1783,6.00,5.40
2008.11.10 18:03:28.772,1.17795,1.17825,6.00,1.00
2008.11.10 18:03:29.862,1.17795,1.1783,6.00,5.40
2008.11.10 18:03:31.541,1.17795,1.17825,6.00,1.00
2008.11.10 18:03:35.420,1.17795,1.1783,6.00,5.40
2008.11.10 18:03:42.319,1.17795,1.17825,6.00,1.00
2008.11.10 18:03:47.587,1.1779,1.17825,7.50,4.50
2008.11.10 18:03:47.827,1.1779,1.1782,1.00,3.40
2008.11.10 18:03:48.457,1.1779,1.17815,1.00,3.30
2008.11.10 18:03:50.257,1.1779,1.1782,1.00,4.50
2008.11.10 18:03:50.436,1.1779,1.17815,1.00,3.30
2008.11.10 18:03:51.006,1.1779,1.1782,1.50,4.80
2008.11.10 18:03:51.396,1.1779,1.1782,1.50,3.30
2008.11.10 18:03:51.566,1.1779,1.1782,7.50,3.30
2008.11.10 18:03:52.156,1.1779,1.1782,1.50,3.30
2008.11.10 18:03:53.336,1.17795,1.1783,6.00,5.40
2008.11.10 18:03:53.796,1.178,1.1783,6.00,1.90
2008.11.10 18:03:55.585,1.178,1.1783,6.00,5.40
2008.11.10 18:03:56.395,1.178,1.1783,6.00,1.90
2008.11.10 18:03:58.224,1.178,1.1783,6.00,1.90
2008.11.10 18:04:12.674,1.178,1.1783,6.00,1.90
2008.11.10 18:04:16.061,1.178,1.1783,6.00,1.90
2008.11.10 18:04:17.210,1.17805,1.1783,6.00,1.00
2008.11.10 18:04:17.490,1.17805,1.1783,6.00,1.90
2008.11.10 18:04:18.130,1.17805,1.1783,6.00,1.00
2008.11.10 18:04:18.600,1.17805,1.1783,6.00,1.90
2008.11.10 18:04:18.719,1.17805,1.1783,6.00,1.00
2008.11.10 18:04:19.389,1.1781,1.1783,1.00,1.00
2008.11.10 18:04:20.419,1.1781,1.1783,6.60,1.00
2008.11.10 18:04:20.759,1.17815,1.1783,6.00,1.00
2008.11.10 18:04:20.999,1.17815,1.1784,6.00,1.00
2008.11.10 18:04:22.029,1.1782,1.1784,1.00,1.00
