2008.11.14 17:00:01.234,1.1872,1.18745,6.00,6.00
2008.11.14 17:00:01.744,1.18715,1.18745,9.10,6.00
2008.11.14 17:00:02.364,1.18715,1.18735,3.10,1.00
2008.11.14 17:00:03.154,1.18715,1.18745,3.10,1.00
2008.11.14 17:00:03.444,1.18715,1.18745,4.30,1.00
2008.11.14 17:00:04.133,1.1872,1.1875,6.00,6.00
2008.11.14 17:00:04.823,1.18715,1.1875,10.30,6.00
2008.11.14 17:00:05.403,1.1872,1.1875,7.20,6.00
2008.11.14 17:00:05.803,1.1872,1.18745,7.20,6.00
2008.11.14 17:00:06.203,1.1872,1.18745,6.00,6.00
2008.11.14 17:00:06.543,1.18715,1.1874,3.10,1.00
2008.11.14 17:00:06.723,1.18715,1.18745,9.10,6.00
2008.11.14 17:00:07.143,1.18715,1.1874,3.10,1.00
2008.11.14 17:00:07.443,1.18705,1.1874,9.10,6.00
2008.11.14 17:00:07.713,1.18705,1.1874,9.10,6.60
2008.11.14 17:00:08.122,1.18705,1.18735,9.10,6.00
2008.11.14 17:00:08.473,1.18705,1.18735,3.10,6.00
2008.11.14 17:00:08.882,1.187,1.18735,10.30,6.00
2008.11.14 17:00:09.802,1.187,1.1873,10.30,1.00
2008.11.14 17:00:10.152,1.187,1.1873,9.10,1.00
2008.11.14 17:00:10.502,1.187,1.18725,6.00,6.00
2008.11.14 17:00:10.942,1.187,1.1873,1.20,6.00
2008.11.14 17:00:11.342,1.18705,1.18725,1.20,1.00
2008.11.14 17:00:11.732,1.18705,1.18725,2.40,1.00
2008.11.14 17:00:12.362,1.18705,1.18735,8.40,6.00
2008.11.14 17:00:12.602,1.1871,1.1874,3.10,8.40
2008.11.14 17:00:13.051,1.18705,1.18735,8.40,6.00
2008.11.14 17:00:13.521,1.18705,1.18725,2.40,1.00
2008.11.14 17:00:14.031,1.18705,1.18735,2.40,6.00
2008.11.14 17:00:14.981,1.18705,1.1873,2.40,6.00
2008.11.14 17:00:15.631,1.187,1.18735,10.30,6.00
2008.11.14 17:00:17.480,1.18705,1.18735,7.20,6.00
2008.11.14 17:00:18.160,1.18705,1.18735,8.40,6.00
2008.11.14 17:00:18.450,1.18705,1.18735,2.40,6.00
2008.11.14 17:00:19.860,1.18715,1.18735,3.10,1.00
2008.11.14 17:00:20.319,1.1871,1.18735,4.30,1.00
2008.11.14 17:00:20.700,1.1871,1.1874,4.30,1.00
2008.11.14 17:00:20.879,1.18715,1.18735,4.30,1.00
2008.11.14 17:00:21.159,1.18715,1.18735,3.10,1.00
2008.11.14 17:00:21.449,1.18705,1.18735,4.80,6.00
2008.11.14 17:00:21.629,1.18705,1.18735,10.80,6.00
2008.11.14 17:00:21.799,1.18705,1.1873,4.80,1.00
2008.11.14 17:00:22.209,1.18715,1.1873,1.20,1.00
2008.11.14 17:00:23.139,1.18715,1.18735,1.20,1.00
2008.11.14 17:00:23.769,1.18715,1.18735,4.30,1.00
2008.11.14 17:00:23.939,1.18715,1.1873,4.30,1.00
2008.11.14 17:00:24.239,1.1872,1.1873,6.70,1.00
2008.11.14 17:00:24.579,1.18725,1.1873,2.40,1.00
2008.11.14 17:00:25.788,1.1872,1.18725,5.30,1.00
2008.11.14 17:00:26.278,1.18725,1.1873,2.40,1.00
2008.11.14 17:00:26.678,1.1872,1.18725,5.30,1.00
2008.11.14 17:00:27.078,1.1873,1.1876,2.40,4.09
2008.11.14 17:00:27.358,1.18735,1.18765,2.40,4.09
2008.11.14 17:00:27.828,1.18725,1.18745,2.40,6.49
2008.11.14 17:00:28.238,1.1872,1.18745,6.10,6.49
2008.11.14 17:00:29.037,1.1872,1.18745,7.90,6.49
2008.11.14 17:00:29.547,1.1872,1.1873,7.90,1.00
2008.11.14 17:00:29.787,1.18725,1.1873,2.40,1.00
2008.11.14 17:00:30.937,1.18725,1.1873,1.20,1.00
2008.11.14 17:00:31.277,1.18715,1.1873,4.30,1.00
2008.11.14 17:00:31.797,1.18715,1.18735,4.30,1.00
2008.11.14 17:00:32.157,1.18715,1.1873,4.30,1.00
2008.11.14 17:00:33.606,1.18715,1.1872,4.30,1.00
2008.11.14 17:00:33.946,1.18715,1.1873,4.30,1.00
2008.11.14 17:00:34.237,1.18715,1.1874,4.30,1.00
2008.11.14 17:00:34.686,1.18715,1.18745,4.30,6.00
2008.11.14 17:00:35.136,1.18715,1.18745,10.30,6.00
2008.11.14 17:00:35.876,1.18725,1.1875,6.00,6.00
2008.11.14 17:00:36.046,1.18725,1.18755,6.00,15.60
2008.11.14 17:00:36.326,1.18725,1.18755,6.00,15.60
2008.11.14 17:00:38.486,1.18725,1.18755,7.20,15.60
2008.11.14 17:00:38.765,1.18725,1.18755,10.30,15.60
2008.11.14 17:00:39.165,1.1873,1.18755,6.00,15.60
2008.11.14 17:00:39.555,1.18735,1.18755,6.00,15.60
2008.11.14 17:00:39.945,1.18725,1.18745,11.50,9.60
2008.11.14 17:00:40.935,1.1873,1.18745,1.20,9.60
2008.11.14 17:00:41.275,1.1873,1.18745,4.30,8.40
2008.11.14 17:00:41.635,1.18735,1.18745,1.20,7.20
2008.11.14 17:00:42.164,1.18735,1.18745,7.90,3.60
