2008.11.19 17:00:00.030,1.2104,1.2107,6.40,3.40
2008.11.19 17:00:00.390,1.2104,1.2107,14.80,3.40
2008.11.19 17:00:00.780,1.2104,1.2107,8.80,4.80
2008.11.19 17:00:01.180,1.21035,1.2107,14.40,4.80
2008.11.19 17:00:01.700,1.2104,1.2107,1.00,4.80
2008.11.19 17:00:03.130,1.21035,1.2107,13.20,3.40
2008.11.19 17:00:03.529,1.21035,1.2107,15.60,3.40
2008.11.19 17:00:04.239,1.2104,1.2107,1.00,4.80
2008.11.19 17:00:09.298,1.2104,1.2107,6.40,4.80
2008.11.19 17:00:09.588,1.21045,1.2107,6.00,1.20
2008.11.19 17:00:09.928,1.2104,1.2107,6.40,4.80
2008.11.19 17:00:10.098,1.2104,1.2107,1.00,4.80
2008.11.19 17:00:10.337,1.2104,1.2107,6.40,1.20
2008.11.19 17:00:10.738,1.2104,1.2107,12.40,1.20
2008.11.19 17:00:12.927,1.2104,1.21065,6.40,1.00
2008.11.19 17:00:13.087,1.2104,1.2105,6.00,1.00
2008.11.19 17:00:14.027,1.21025,1.21035,6.03,1.00
2008.11.19 17:00:14.596,1.20985,1.21025,3.60,1.90
2008.11.19 17:00:14.877,1.20965,1.21025,4.20,1.90
2008.11.19 17:00:15.636,1.21015,1.2102,6.00,1.70
2008.11.19 17:00:16.156,1.20995,1.2102,6.00,1.20
2008.11.19 17:00:16.446,1.2099,1.2102,8.40,1.00
2008.11.19 17:00:16.736,1.21005,1.2102,7.20,1.00
2008.11.19 17:00:16.976,1.21005,1.2102,7.20,1.90
2008.11.19 17:00:17.346,1.21005,1.21015,6.00,1.90
2008.11.19 17:00:17.746,1.21005,1.21015,6.00,3.40
2008.11.19 17:00:18.026,1.21005,1.2102,6.00,1.90
2008.11.19 17:00:18.346,1.21005,1.21025,6.00,5.50
2008.11.19 17:00:19.277,1.21005,1.2102,6.00,4.80
2008.11.19 17:00:23.464,1.21005,1.2102,6.00,1.20
2008.11.19 17:00:27.064,1.21005,1.2102,6.00,4.80
