2008.11.04 04:00:05.563,1.17925,1.17965,6.00,1.00
2008.11.04 04:00:17.960,1.17925,1.17965,6.00,3.90
2008.11.04 04:00:18.070,1.1792,1.17965,6.00,3.90
2008.11.04 04:00:18.789,1.17925,1.17965,6.00,3.90
2008.11.04 04:00:19.069,1.17925,1.17965,6.00,1.00
2008.11.04 04:00:21.089,1.17925,1.1797,12.00,3.30
2008.11.04 04:00:21.319,1.1794,1.1799,6.00,3.30
2008.11.04 04:00:26.917,1.1794,1.1798,6.00,3.30
2008.11.04 04:00:27.307,1.1794,1.17985,6.00,3.30
2008.11.04 04:00:30.057,1.17945,1.17985,6.00,3.30
2008.11.04 04:00:34.516,1.1794,1.17985,6.00,3.30
2008.11.04 04:00:35.965,1.17945,1.17985,6.00,3.30
2008.11.04 04:00:37.565,1.1794,1.17985,6.00,3.30
2008.11.04 04:00:41.434,1.17935,1.1798,6.90,3.30
2008.11.04 04:00:41.764,1.17935,1.1798,6.00,3.30
2008.11.04 04:00:41.994,1.17935,1.17975,6.00,3.30
2008.11.04 04:00:51.502,1.1793,1.17975,6.00,3.30
2008.11.04 04:01:37.480,1.1792,1.17965,1.00,3.30
2008.11.04 04:01:37.780,1.1792,1.17965,6.00,3.30
2008.11.04 04:01:40.939,1.1793,1.1798,1.00,3.30
2008.11.04 04:01:41.120,1.1793,1.1798,1.00,3.30
2008.11.04 04:01:41.350,1.1794,1.1799,6.00,3.30
2008.11.04 04:01:41.759,1.17935,1.1799,6.00,3.30
2008.11.04 04:01:43.219,1.1794,1.17975,6.00,1.00
2008.11.04 04:01:43.609,1.17935,1.17975,6.00,1.00
2008.11.04 04:01:44.189,1.17935,1.17975,6.00,3.90
2008.11.04 04:01:44.419,1.17935,1.17975,6.00,3.30
2008.11.04 04:01:44.659,1.17935,1.17975,6.00,3.90
2008.11.04 04:01:46.118,1.17935,1.17975,6.00,1.00
2008.11.04 04:01:46.398,1.17935,1.1798,6.00,3.30
2008.11.04 04:02:02.221,1.17915,1.17935,6.00,6.30
2008.11.04 04:02:08.029,1.17906,1.17931,12.40,2.40
2008.11.04 04:02:10.319,1.179,1.1793,6.00,6.30
2008.11.04 04:02:10.818,1.179,1.1793,18.00,8.80
2008.11.04 04:02:11.099,1.17898,1.17933,12.00,2.40
2008.11.04 04:02:11.678,1.17902,1.17932,6.00,6.30
2008.11.04 04:02:11.908,1.17902,1.17937,18.00,2.40
2008.11.04 04:02:12.138,1.17908,1.17938,12.00,2.80
2008.11.04 04:02:12.368,1.17907,1.17942,6.00,6.30
2008.11.04 04:02:12.708,1.17914,1.17934,12.00,2.40
2008.11.04 04:02:12.948,1.17913,1.17928,12.00,2.40
2008.11.04 04:02:13.348,1.17909,1.17929,12.00,2.40
2008.11.04 04:02:13.698,1.17906,1.17936,6.00,6.30
2008.11.04 04:02:14.207,1.17909,1.17939,12.00,2.40
2008.11.04 04:02:14.658,1.1791,1.1794,6.00,6.30
2008.11.04 04:02:15.068,1.17912,1.17937,12.00,1.00
2008.11.04 04:02:16.337,1.17912,1.17932,6.00,6.30
2008.11.04 04:02:17.397,1.17908,1.17933,6.00,2.80
2008.11.04 04:02:17.627,1.17904,1.17934,6.00,6.30
2008.11.04 04:02:18.367,1.17903,1.17933,12.00,2.40
2008.11.04 04:02:18.817,1.17899,1.17934,6.00,6.30
2008.11.04 04:02:19.276,1.179,1.1793,12.00,2.40
2008.11.04 04:02:19.626,1.17902,1.17932,12.00,2.40
2008.11.04 04:02:20.016,1.17904,1.17934,12.00,2.40
2008.11.04 04:02:21.516,1.17906,1.17936,12.00,1.00
2008.11.04 04:02:21.795,1.17909,1.17939,6.00,6.30
2008.11.04 04:02:25.875,1.17912,1.17947,12.00,2.40
2008.11.04 04:02:27.215,1.17918,1.17948,6.00,8.40
2008.11.04 04:02:28.133,1.17917,1.17947,6.00,6.30
2008.11.04 04:02:28.684,1.17913,1.17943,12.00,2.40
2008.11.04 04:02:28.914,1.17914,1.17939,12.00,1.00
2008.11.04 04:02:29.154,1.17911,1.17941,6.00,6.30
2008.11.04 04:02:29.444,1.1791,1.1794,6.00,6.30
2008.11.04 04:02:31.114,1.17909,1.17939,18.00,2.40
2008.11.04 04:02:31.674,1.17912,1.17937,7.60,8.80
2008.11.04 04:02:31.784,1.17913,1.17938,6.00,6.30
2008.11.04 04:02:32.433,1.17913,1.17943,6.00,8.40
2008.11.04 04:02:33.313,1.17917,1.17942,6.00,6.30
2008.11.04 04:02:33.533,1.17915,1.17945,12.00,2.40
2008.11.04 04:02:34.253,1.17912,1.17947,12.00,1.00
2008.11.04 04:02:34.603,1.17913,1.17943,12.00,2.40
2008.11.04 04:02:35.013,1.17909,1.17944,12.00,2.40
2008.11.04 04:02:35.193,1.17908,1.17938,6.00,8.40
2008.11.04 04:02:35.603,1.17903,1.17938,12.00,2.40
2008.11.04 04:02:35.822,1.17904,1.17934,12.00,2.40
2008.11.04 04:02:36.282,1.17901,1.17936,12.00,2.40
2008.11.04 04:02:37.012,1.17903,1.17933,1.00,10.00
2008.11.04 04:02:37.702,1.17905,1.1793,6.00,6.30
2008.11.04 04:02:37.872,1.17903,1.17928,12.00,2.40
2008.11.04 04:02:38.792,1.17901,1.17931,12.40,2.40
2008.11.04 04:02:39.262,1.17901,1.17926,12.00,2.40
2008.11.04 04:02:39.661,1.17902,1.17922,12.00,2.40
2008.11.04 04:02:39.951,1.17904,1.17919,18.00,8.80
2008.11.04 04:02:40.341,1.17902,1.17922,6.00,2.80
2008.11.04 04:02:41.371,1.17895,1.17925,6.00,8.40
2008.11.04 04:02:41.781,1.17892,1.17922,12.00,2.40
2008.11.04 04:02:41.951,1.1789,1.17925,12.00,2.40
2008.11.04 04:02:42.251,1.17898,1.17928,18.00,2.40
2008.11.04 04:02:42.481,1.17903,1.17938,7.60,8.80
2008.11.04 04:02:42.700,1.17911,1.17936,18.00,8.80
2008.11.04 04:02:43.121,1.1791,1.17935,6.00,6.30
2008.11.04 04:02:43.341,1.17905,1.17935,6.00,6.30
2008.11.04 04:02:43.790,1.17904,1.17929,12.00,1.00
2008.11.04 04:02:44.181,1.17903,1.17928,12.00,2.40
2008.11.04 04:02:44.530,1.17901,1.17931,12.00,2.40
2008.11.04 04:02:44.810,1.17905,1.1793,6.00,6.30
2008.11.04 04:02:46.140,1.17901,1.17931,12.00,2.40
2008.11.04 04:02:47.230,1.17903,1.17933,12.00,2.40
2008.11.04 04:02:47.570,1.17905,1.17935,12.40,2.40
2008.11.04 04:02:47.800,1.17911,1.17936,6.00,6.30
2008.11.04 04:02:48.090,1.1791,1.1794,18.00,8.80
2008.11.04 04:02:48.269,1.1791,1.1794,6.00,6.30
2008.11.04 04:02:49.369,1.17905,1.1794,18.00,8.80
2008.11.04 04:02:49.719,1.17907,1.17937,18.00,8.80
2008.11.04 04:02:53.058,1.17907,1.17937,6.00,8.40
2008.11.04 04:02:53.238,1.17909,1.17939,12.00,2.80
2008.11.04 04:02:53.418,1.1791,1.17945,6.00,6.30
2008.11.04 04:02:53.698,1.17914,1.17944,6.00,6.00
2008.11.04 04:03:23.975,1.1794,1.17985,6.00,3.90
2008.11.04 04:03:25.114,1.17945,1.17985,6.00,3.90
2008.11.04 04:03:29.663,1.1794,1.17985,6.00,3.90
2008.11.04 04:03:30.183,1.17945,1.17985,6.00,3.90
2008.11.04 04:03:31.743,1.1794,1.17985,6.00,3.90
2008.11.04 04:03:34.172,1.1794,1.1798,6.00,3.30
2008.11.04 04:03:34.752,1.17935,1.1798,6.00,3.30
2008.11.04 04:03:35.332,1.17935,1.1798,6.00,3.90
2008.11.04 04:03:36.652,1.1794,1.1798,6.00,1.00
2008.11.04 04:03:38.961,1.17935,1.1798,6.00,3.90
2008.11.04 04:03:39.871,1.17935,1.1797,6.00,1.00
2008.11.04 04:03:40.171,1.17935,1.1798,6.00,3.90
2008.11.04 04:03:54.437,1.1794,1.1798,6.00,3.30
2008.11.04 04:03:54.827,1.17935,1.1798,6.00,3.30
2008.11.04 04:03:59.726,1.1793,1.17975,6.90,3.30
2008.11.04 04:04:00.306,1.1793,1.17975,6.00,3.30
2008.11.04 04:04:11.853,1.1793,1.17975,12.00,3.30
2008.11.04 04:04:12.343,1.1793,1.17975,12.90,3.30
2008.11.04 04:04:12.563,1.17935,1.1798,6.00,3.30
2008.11.04 04:04:28.169,1.1794,1.17985,6.00,3.30
2008.11.04 04:04:31.079,1.17945,1.17985,6.00,3.30
2008.11.04 04:04:31.829,1.1794,1.17985,6.00,3.30
2008.11.04 04:04:32.128,1.17945,1.17985,6.00,3.30
2008.11.04 04:04:32.838,1.1794,1.17985,6.00,3.30
2008.11.04 04:04:37.437,1.17935,1.1798,6.00,3.30
2008.11.04 04:05:07.850,1.1793,1.17975,6.90,3.30
2008.11.04 04:05:08.120,1.1793,1.1797,6.90,3.30
