2008.11.27 20:00:00.934,1.2001,1.2004,8.00,5.60
2008.11.27 20:00:09.442,1.2001,1.20045,8.00,5.60
2008.11.27 20:00:10.572,1.2001,1.2004,8.00,5.60
2008.11.27 20:00:18.090,1.2001,1.20035,8.00,5.60
2008.11.27 20:00:24.799,1.2001,1.2004,8.00,5.60
2008.11.27 20:00:25.208,1.2001,1.20045,8.00,5.60
2008.11.27 20:00:27.818,1.2001,1.2004,8.00,5.60
2008.11.27 20:00:27.938,1.2001,1.20035,8.00,5.60
2008.11.27 20:00:51.332,1.19985,1.20035,16.00,5.60
2008.11.27 20:00:54.162,1.19995,1.2004,12.80,5.60
2008.11.27 20:00:54.391,1.19995,1.20045,12.80,5.60
2008.11.27 20:01:05.379,1.19995,1.20035,12.80,5.60
2008.11.27 20:01:19.116,1.19995,1.20045,12.80,5.60
2008.11.27 20:02:00.359,1.19975,1.20021,8.00,6.40
2008.11.27 20:02:01.089,1.19974,1.20019,6.20,6.40
2008.11.27 20:02:05.408,1.1997,1.20015,8.00,6.40
2008.11.27 20:02:05.818,1.1997,1.20015,6.20,6.40
2008.11.27 20:02:06.038,1.1997,1.20015,6.20,6.40
2008.11.27 20:02:07.338,1.19972,1.20017,8.00,6.40
2008.11.27 20:02:07.998,1.19971,1.20015,6.20,1.00
2008.11.27 20:02:14.866,1.19972,1.20017,8.00,6.40
2008.11.27 20:02:15.915,1.19973,1.20017,6.20,6.40
2008.11.27 20:02:18.655,1.1997,1.2002,6.20,8.00
2008.11.27 20:02:19.175,1.19973,1.20018,8.00,1.00
2008.11.27 20:02:19.514,1.19972,1.20017,8.00,6.40
2008.11.27 20:02:19.815,1.19971,1.20016,6.20,6.40
2008.11.27 20:02:20.215,1.19973,1.20013,6.20,6.40
2008.11.27 20:02:20.505,1.19966,1.20021,6.20,1.00
2008.11.27 20:02:21.424,1.19965,1.2002,8.00,6.40
2008.11.27 20:02:21.754,1.1997,1.20015,6.20,6.40
2008.11.27 20:02:22.204,1.19974,1.20014,8.00,6.40
2008.11.27 20:02:23.063,1.19964,1.20024,8.00,6.40
2008.11.27 20:02:23.354,1.19965,1.20025,8.00,6.40
2008.11.27 20:02:24.284,1.19976,1.20015,8.00,6.40
2008.11.27 20:02:24.573,1.19972,1.20016,6.20,1.00
2008.11.27 20:02:27.752,1.1997,1.20015,6.20,1.00
2008.11.27 20:02:39.260,1.19972,1.20016,6.20,7.40
2008.11.27 20:02:41.979,1.19973,1.20018,6.20,6.40
2008.11.27 20:02:43.229,1.19973,1.20018,6.20,7.40
2008.11.27 20:02:43.449,1.19974,1.20018,8.00,1.00
2008.11.27 20:02:44.029,1.19974,1.20013,6.20,1.00
2008.11.27 20:02:44.329,1.1997,1.20014,8.00,6.40
2008.11.27 20:02:45.578,1.19966,1.20015,7.80,1.00
2008.11.27 20:02:45.798,1.19965,1.20019,8.00,6.40
2008.11.27 20:02:46.028,1.19964,1.20024,7.80,1.00
2008.11.27 20:02:46.358,1.19968,1.20022,8.00,6.40
2008.11.27 20:02:49.817,1.19973,1.20018,8.00,6.40
2008.11.27 20:02:57.136,1.19962,1.20026,6.20,6.40
2008.11.27 20:02:57.305,1.19973,1.20018,6.20,6.40
2008.11.27 20:02:57.516,1.19978,1.20013,8.00,6.40
2008.11.27 20:02:57.746,1.19966,1.20021,6.20,7.40
2008.11.27 20:02:57.925,1.19953,1.20023,8.00,6.40
2008.11.27 20:02:58.095,1.1997,1.2,6.20,7.40
2008.11.27 20:03:00.332,1.19962,1.20002,6.20,6.40
2008.11.27 20:03:10.309,1.19966,1.20006,6.20,1.00
2008.11.27 20:03:16.198,1.1996,1.2002,8.00,6.40
2008.11.27 20:03:16.378,1.19971,1.20016,6.20,7.40
2008.11.27 20:03:16.498,1.19976,1.20011,8.00,6.40
2008.11.27 20:03:16.738,1.19982,1.20002,6.20,6.40
2008.11.27 20:03:16.968,1.19978,1.20003,7.80,6.40
2008.11.27 20:03:19.777,1.19966,1.20016,6.20,6.40
2008.11.27 20:03:20.137,1.1997,1.2001,8.00,6.40
2008.11.27 20:03:20.197,1.19966,1.20011,6.20,6.40
2008.11.27 20:03:20.247,1.19965,1.2001,8.00,6.40
2008.11.27 20:03:22.277,1.19966,1.20011,7.80,6.40
2008.11.27 20:03:23.296,1.19955,1.20025,8.00,6.40
2008.11.27 20:03:23.646,1.19957,1.20025,6.20,6.40
2008.11.27 20:03:23.926,1.19977,1.20006,8.00,6.40
2008.11.27 20:03:24.876,1.19978,1.20003,6.20,6.40
2008.11.27 20:03:25.726,1.19975,1.2001,8.00,6.40
2008.11.27 20:03:26.735,1.19978,1.20008,8.00,6.40
2008.11.27 20:03:26.965,1.19981,1.20006,6.20,16.00
2008.11.27 20:03:27.145,1.19974,1.20009,6.20,1.00
2008.11.27 20:03:28.585,1.19978,1.20003,6.20,1.00
2008.11.27 20:03:29.045,1.19972,1.20007,6.20,1.00
2008.11.27 20:03:29.395,1.19975,1.2,8.00,6.40
2008.11.27 20:03:33.024,1.19969,1.20004,6.20,7.40
2008.11.27 20:03:33.664,1.19972,1.20002,6.20,7.40
2008.11.27 20:03:34.313,1.19976,1.20001,6.20,6.40
2008.11.27 20:03:34.763,1.19978,1.19998,8.00,6.40
2008.11.27 20:03:34.984,1.19975,1.2,8.00,6.40
2008.11.27 20:03:35.523,1.19978,1.19998,6.20,7.40
2008.11.27 20:03:36.403,1.19977,1.20002,6.20,1.00
2008.11.27 20:03:36.853,1.19981,1.20001,6.20,6.40
2008.11.27 20:03:37.023,1.1998,1.20005,6.20,6.40
2008.11.27 20:03:38.532,1.19975,1.20005,8.00,6.40
2008.11.27 20:03:38.763,1.19976,1.20001,6.20,6.40
2008.11.27 20:03:41.202,1.19974,1.20004,6.20,6.40
2008.11.27 20:03:41.322,1.19976,1.20001,8.00,6.40
2008.11.27 20:03:44.401,1.19976,1.20001,6.20,7.40
2008.11.27 20:03:44.631,1.19972,1.20007,8.00,6.40
2008.11.27 20:03:54.729,1.19965,1.20015,6.20,1.20
2008.11.27 20:03:54.899,1.19969,1.20009,8.00,6.40
2008.11.27 20:03:55.428,1.19968,1.20013,8.00,1.00
2008.11.27 20:03:56.078,1.1998,1.20005,8.00,6.40
2008.11.27 20:03:57.318,1.19976,1.20016,8.00,6.40
2008.11.27 20:04:00.906,1.1997,1.2001,6.20,6.40
2008.11.27 20:04:01.206,1.19978,1.19998,8.00,6.40
2008.11.27 20:04:27.779,1.19976,1.2,8.00,6.40
2008.11.27 20:04:53.523,1.19982,1.20012,6.20,7.40
2008.11.27 20:04:53.703,1.19982,1.20022,6.20,1.20
2008.11.27 20:05:51.360,1.19995,1.20045,10.00,5.60
2008.11.27 20:05:59.988,1.19995,1.20035,10.00,5.60
2008.11.27 20:06:00.167,1.19995,1.2004,10.00,5.60
2008.11.27 20:06:11.115,1.19995,1.20045,10.00,5.60
2008.11.27 20:06:13.084,1.19995,1.2004,10.00,5.60
2008.11.27 20:06:26.361,1.19995,1.2004,12.80,5.60
2008.11.27 20:07:00.223,1.2,1.2004,8.00,5.60
2008.11.27 20:07:00.343,1.20005,1.2004,8.00,5.60
2008.11.27 20:07:02.182,1.2001,1.2004,8.00,5.60
2008.11.27 20:07:02.712,1.20015,1.2004,8.00,5.60
2008.11.27 20:07:02.822,1.2002,1.2004,8.00,5.60
2008.11.27 20:07:03.462,1.2003,1.2004,8.00,5.60
2008.11.27 20:07:03.692,1.20035,1.2004,8.00,5.60
2008.11.27 20:07:03.922,1.2004,1.20055,8.00,9.60
2008.11.27 20:07:04.392,1.2001,1.2004,8.00,5.60
2008.11.27 20:07:34.946,1.2002,1.20035,8.00,5.60
2008.11.27 20:08:04.301,1.1996,1.2,6.20,1.00
2008.11.27 20:08:05.071,1.19956,1.20004,7.80,1.00
2008.11.27 20:08:05.361,1.19961,1.19999,7.80,1.00
2008.11.27 20:08:06.781,1.19968,1.19992,6.20,16.00
2008.11.27 20:08:07.131,1.19953,1.20007,6.20,1.00
2008.11.27 20:08:07.371,1.19957,1.20003,7.80,1.00
2008.11.27 20:08:07.791,1.19958,1.20002,6.20,6.40
2008.11.27 20:08:08.031,1.19965,1.19995,6.20,6.40
2008.11.27 20:08:08.851,1.19961,1.19999,6.20,6.40
2008.11.27 20:08:11.220,1.19963,1.19997,6.20,1.20
2008.11.27 20:08:11.490,1.19961,1.19999,1.60,1.00
2008.11.27 20:08:13.179,1.19963,1.19997,6.20,1.20
2008.11.27 20:08:15.069,1.19961,1.19999,14.20,6.40
2008.11.27 20:08:33.275,1.19961,1.19999,7.80,1.00
2008.11.27 20:08:33.444,1.19961,1.19999,6.20,1.20
2008.11.27 20:08:33.854,1.19957,1.20003,6.20,1.20
2008.11.27 20:08:42.192,1.19958,1.20002,6.20,1.00
2008.11.27 20:08:47.811,1.19961,1.19999,7.80,1.00
2008.11.27 20:08:48.091,1.19963,1.19997,6.20,1.20
2008.11.27 20:08:48.491,1.19961,1.19999,6.20,1.20
