2008.11.27 05:00:06.510,1.19805,1.1985,19.80,5.80
2008.11.27 05:00:12.488,1.19815,1.1985,2.80,5.80
2008.11.27 05:00:12.568,1.19815,1.1986,9.60,5.80
2008.11.27 05:00:12.848,1.19815,1.19855,9.60,5.80
2008.11.27 05:00:13.028,1.19815,1.19855,11.80,5.80
2008.11.27 05:00:15.897,1.19815,1.19855,9.00,5.80
2008.11.27 05:00:16.118,1.1982,1.1985,2.00,5.80
2008.11.27 05:00:16.287,1.198,1.1985,19.80,5.80
2008.11.27 05:00:16.617,1.19805,1.19855,6.80,5.80
2008.11.27 05:00:26.795,1.1982,1.19855,8.00,5.80
2008.11.27 05:00:46.040,1.1982,1.1986,8.00,5.80
2008.11.27 05:00:52.659,1.1982,1.19865,14.80,5.80
2008.11.27 05:00:55.628,1.1982,1.1986,8.00,5.80
2008.11.27 05:01:25.200,1.19825,1.1987,6.80,5.80
2008.11.27 05:01:29.989,1.1983,1.19875,6.80,5.80
2008.11.27 05:01:30.279,1.1984,1.1988,6.80,1.00
2008.11.27 05:01:35.019,1.1984,1.19885,6.80,7.00
2008.11.27 05:01:35.378,1.1984,1.19885,6.80,5.80
2008.11.27 05:01:39.457,1.1983,1.19875,8.00,5.80
2008.11.27 05:01:40.097,1.1983,1.1987,8.00,5.80
2008.11.27 05:01:45.776,1.19835,1.19865,8.00,5.80
2008.11.27 05:01:45.895,1.19835,1.19865,12.80,5.80
2008.11.27 05:01:46.115,1.19835,1.1987,12.80,5.80
2008.11.27 05:01:48.335,1.19835,1.1987,8.00,5.80
2008.11.27 05:01:48.565,1.1983,1.19865,8.00,5.80
2008.11.27 05:01:49.954,1.19835,1.19865,8.00,5.80
2008.11.27 05:01:52.004,1.1983,1.19865,12.80,5.80
2008.11.27 05:01:52.114,1.1983,1.19865,8.00,5.80
2008.11.27 05:01:53.204,1.1982,1.19865,6.80,5.80
2008.11.27 05:02:33.274,1.1983,1.19865,8.00,5.80
2008.11.27 05:02:38.983,1.19835,1.19885,6.80,11.40
2008.11.27 05:02:39.153,1.19835,1.19885,6.80,5.80
2008.11.27 05:02:43.142,1.19835,1.1988,14.80,5.80
2008.11.27 05:02:43.252,1.19835,1.1988,19.60,5.80
2008.11.27 05:02:45.021,1.19835,1.1988,6.80,5.80
2008.11.27 05:02:45.901,1.1983,1.19875,14.80,5.80
2008.11.27 05:02:46.191,1.1983,1.19865,8.00,5.80
2008.11.27 05:02:47.601,1.19835,1.19885,6.80,11.40
2008.11.27 05:02:47.831,1.19835,1.19885,6.80,5.80
2008.11.27 05:02:47.891,1.1984,1.1989,6.80,5.80
2008.11.27 05:02:50.810,1.19845,1.1989,6.80,5.80
2008.11.27 05:02:52.429,1.19845,1.1989,6.80,7.00
2008.11.27 05:02:52.609,1.19845,1.1989,6.80,8.60
2008.11.27 05:02:55.569,1.1984,1.19885,6.80,5.80
2008.11.27 05:02:55.969,1.19845,1.1989,6.80,8.60
2008.11.27 05:02:56.329,1.1985,1.1989,6.80,8.60
2008.11.27 05:02:56.788,1.1986,1.1989,6.80,2.60
2008.11.27 05:02:57.618,1.19855,1.1989,6.80,2.60
2008.11.27 05:02:58.008,1.1985,1.1989,6.80,8.60
2008.11.27 05:02:58.178,1.19875,1.1989,8.00,5.80
2008.11.27 05:02:58.398,1.1984,1.1989,6.80,5.80
2008.11.27 05:03:00.337,1.19845,1.1989,6.80,5.80
2008.11.27 05:03:01.087,1.19855,1.199,6.80,5.80
