2008.11.14 03:00:31.215,1.1872,1.18745,2.40,6.00
2008.11.14 03:00:31.515,1.1871,1.18745,6.00,6.00
2008.11.14 03:00:31.855,1.18705,1.18745,6.00,6.00
2008.11.14 03:00:32.264,1.187,1.1874,8.40,6.00
2008.11.14 03:00:32.575,1.187,1.1874,6.00,6.00
2008.11.14 03:00:32.984,1.187,1.18745,8.50,6.00
2008.11.14 03:00:52.599,1.187,1.1874,6.00,6.00
2008.11.14 03:00:52.890,1.187,1.1874,8.50,6.00
2008.11.14 03:00:53.539,1.187,1.1874,6.00,6.00
2008.11.14 03:01:02.307,1.187,1.1874,8.50,6.00
2008.11.14 03:01:02.817,1.187,1.1874,6.00,6.00
2008.11.14 03:01:04.337,1.187,1.1874,8.50,6.00
2008.11.14 03:01:04.847,1.187,1.1874,6.00,6.00
2008.11.14 03:01:06.756,1.187,1.1874,8.50,6.00
2008.11.14 03:01:06.986,1.187,1.1874,6.00,6.00
2008.11.14 03:01:08.406,1.187,1.1874,8.50,6.00
2008.11.14 03:01:08.976,1.187,1.1874,6.00,6.00
2008.11.14 03:01:14.744,1.187,1.1874,8.50,6.00
2008.11.14 03:01:14.974,1.187,1.1874,6.00,6.00
2008.11.14 03:01:16.794,1.187,1.1874,8.50,6.00
2008.11.14 03:01:16.964,1.187,1.1874,6.00,6.00
2008.11.14 03:01:18.533,1.187,1.18735,6.00,6.00
2008.11.14 03:01:20.423,1.18695,1.18735,10.90,6.00
2008.11.14 03:01:20.603,1.18695,1.18735,8.50,6.00
2008.11.14 03:01:22.392,1.18695,1.18735,2.50,6.00
2008.11.14 03:01:25.032,1.1869,1.18735,3.70,6.00
2008.11.14 03:01:28.701,1.187,1.1874,2.50,6.00
2008.11.14 03:01:29.161,1.187,1.18745,2.50,6.00
2008.11.14 03:01:29.791,1.1869,1.18735,2.50,6.00
2008.11.14 03:01:31.240,1.18685,1.1873,2.50,6.00
2008.11.14 03:01:31.690,1.1868,1.18725,2.50,6.00
2008.11.14 03:01:36.879,1.1867,1.18715,2.50,6.00
2008.11.14 03:01:40.618,1.1868,1.18735,2.50,6.00
2008.11.14 03:01:40.788,1.18695,1.1875,2.50,6.00
2008.11.14 03:01:42.597,1.18705,1.1875,2.50,6.00
2008.11.14 03:01:43.148,1.1871,1.1875,2.50,6.00
2008.11.14 03:01:44.237,1.1871,1.18755,2.50,6.00
2008.11.14 03:01:47.546,1.18725,1.18755,6.00,6.00
