2008.11.05 15:00:00.177,1.1665,1.16695,6.40,3.00
2008.11.05 15:00:00.518,1.16645,1.1669,6.40,3.00
2008.11.05 15:00:01.187,1.1665,1.1669,6.40,3.00
2008.11.05 15:00:02.007,1.1665,1.16695,6.40,3.00
2008.11.05 15:00:04.156,1.1666,1.16715,6.40,3.00
2008.11.05 15:00:04.846,1.1663,1.1669,10.00,3.00
2008.11.05 15:00:05.246,1.16605,1.1667,6.40,3.00
2008.11.05 15:00:05.606,1.1661,1.16675,6.40,3.00
2008.11.05 15:00:05.886,1.1661,1.1666,6.40,3.00
2008.11.05 15:00:06.126,1.16605,1.1666,6.40,3.00
2008.11.05 15:00:10.375,1.1662,1.1666,6.40,3.00
2008.11.05 15:00:10.655,1.16635,1.16685,6.40,3.00
2008.11.05 15:00:11.655,1.1663,1.16685,6.40,3.00
2008.11.05 15:00:12.944,1.1663,1.16675,6.40,3.00
2008.11.05 15:00:13.294,1.16625,1.1667,6.40,3.00
2008.11.05 15:00:13.584,1.16625,1.16665,6.40,3.00
2008.11.05 15:00:13.864,1.1662,1.16665,6.40,3.00
2008.11.05 15:00:14.104,1.1661,1.16655,1.00,3.00
2008.11.05 15:00:14.444,1.1662,1.16655,1.00,3.00
2008.11.05 15:00:14.844,1.1662,1.16665,1.00,3.00
2008.11.05 15:00:15.084,1.1662,1.1667,6.70,3.00
2008.11.05 15:00:15.374,1.1662,1.16655,6.70,1.00
2008.11.05 15:00:15.794,1.16625,1.16665,1.00,3.00
2008.11.05 15:00:16.093,1.16625,1.16655,1.00,3.00
2008.11.05 15:00:16.953,1.1663,1.16645,1.00,3.00
2008.11.05 15:00:17.563,1.1663,1.1664,1.00,3.00
2008.11.05 15:00:18.323,1.1663,1.1665,1.00,3.00
2008.11.05 15:00:18.773,1.1663,1.1666,1.00,3.00
2008.11.05 15:00:20.602,1.1662,1.1666,1.00,3.00
2008.11.05 15:00:21.622,1.1662,1.16655,1.00,3.00
2008.11.05 15:00:21.962,1.1662,1.1665,1.00,3.00
2008.11.05 15:00:24.052,1.1662,1.16645,1.00,3.00
2008.11.05 15:00:25.031,1.1662,1.16645,1.00,3.60
2008.11.05 15:00:26.611,1.1662,1.1665,1.00,5.10
2008.11.05 15:00:26.961,1.1662,1.1664,1.00,3.00
2008.11.05 15:00:27.201,1.1662,1.16645,1.00,3.60
2008.11.05 15:00:27.600,1.1662,1.1664,1.00,3.00
2008.11.05 15:00:27.830,1.1662,1.16645,1.00,1.00
2008.11.05 15:00:28.190,1.1662,1.16645,1.00,3.00
2008.11.05 15:00:28.600,1.1662,1.16645,1.00,1.00
2008.11.05 15:00:29.010,1.1662,1.16645,1.00,3.60
2008.11.05 15:00:30.760,1.1662,1.16645,1.20,1.00
2008.11.05 15:00:30.930,1.1663,1.16655,1.20,4.50
2008.11.05 15:00:31.200,1.1663,1.1666,1.20,3.60
2008.11.05 15:00:31.730,1.1663,1.1665,1.20,3.00
2008.11.05 15:00:32.239,1.1663,1.16655,1.00,3.00
2008.11.05 15:00:33.849,1.16635,1.1666,12.00,3.00
2008.11.05 15:00:34.089,1.1664,1.1666,12.00,3.00
2008.11.05 15:00:34.499,1.1664,1.1667,12.00,3.00
2008.11.05 15:00:35.169,1.16645,1.1669,6.00,9.00
2008.11.05 15:00:35.449,1.16645,1.16695,18.40,10.50
2008.11.05 15:00:35.679,1.1665,1.16685,12.00,3.00
2008.11.05 15:00:37.069,1.1665,1.1667,12.00,3.00
2008.11.05 15:00:37.359,1.1664,1.16665,6.30,3.60
2008.11.05 15:00:37.648,1.1664,1.16665,1.00,3.60
2008.11.05 15:00:38.218,1.1664,1.1666,1.00,3.00
2008.11.05 15:00:38.518,1.1664,1.16665,1.00,1.00
2008.11.05 15:00:38.808,1.1664,1.16655,6.00,1.00
2008.11.05 15:00:39.258,1.1664,1.1666,6.00,3.00
2008.11.05 15:00:39.658,1.1663,1.16665,7.20,3.00
2008.11.05 15:00:39.898,1.16635,1.1666,6.00,3.00
2008.11.05 15:00:40.298,1.1663,1.1667,6.70,6.00
2008.11.05 15:00:40.628,1.1663,1.1666,6.30,3.00
2008.11.05 15:00:40.987,1.1663,1.1666,1.00,3.00
2008.11.05 15:00:41.448,1.1663,1.1665,6.30,3.00
2008.11.05 15:00:41.737,1.1663,1.1665,7.20,3.00
2008.11.05 15:00:42.067,1.16635,1.1666,6.00,3.00
2008.11.05 15:00:42.587,1.1663,1.1666,6.30,1.20
2008.11.05 15:00:43.037,1.1663,1.1666,6.30,3.00
2008.11.05 15:00:43.387,1.1663,1.16655,6.90,3.00
2008.11.05 15:00:43.737,1.1663,1.1665,6.90,3.00
2008.11.05 15:00:44.037,1.1663,1.1665,6.30,3.00
2008.11.05 15:00:44.477,1.16625,1.1665,6.00,3.00
2008.11.05 15:00:45.107,1.1663,1.1666,6.30,3.00
2008.11.05 15:00:45.856,1.16635,1.1668,6.00,3.00
2008.11.05 15:00:46.486,1.16635,1.16675,6.00,3.00
2008.11.05 15:00:46.716,1.1663,1.16665,6.30,3.60
2008.11.05 15:00:47.286,1.1663,1.1666,6.30,4.20
2008.11.05 15:00:47.646,1.1663,1.1666,1.00,4.20
2008.11.05 15:00:47.986,1.1663,1.1666,6.30,4.20
2008.11.05 15:00:48.326,1.1663,1.1666,12.30,4.20
2008.11.05 15:00:48.596,1.1663,1.1666,6.30,4.20
2008.11.05 15:00:49.385,1.16635,1.1666,6.00,4.20
2008.11.05 15:00:50.145,1.1663,1.1666,1.00,4.20
2008.11.05 15:00:51.385,1.1663,1.1666,6.30,4.20
2008.11.05 15:00:51.795,1.1663,1.16655,1.00,1.00
2008.11.05 15:00:52.255,1.1663,1.16655,1.00,1.20
2008.11.05 15:00:52.715,1.1663,1.1665,1.00,1.30
2008.11.05 15:00:53.104,1.1663,1.1665,1.00,2.20
2008.11.05 15:00:53.614,1.16625,1.1665,6.00,8.20
2008.11.05 15:00:54.074,1.16625,1.1664,6.00,3.00
2008.11.05 15:00:54.424,1.166,1.1664,6.00,4.20
2008.11.05 15:00:54.584,1.166,1.16635,6.00,3.60
2008.11.05 15:00:54.865,1.16605,1.16635,6.00,4.20
2008.11.05 15:00:54.974,1.16595,1.16635,1.00,1.20
2008.11.05 15:00:55.554,1.166,1.1663,1.00,4.20
2008.11.05 15:00:55.834,1.166,1.16625,1.00,1.20
2008.11.05 15:00:56.164,1.166,1.1663,1.00,4.20
2008.11.05 15:00:56.914,1.166,1.1663,1.00,6.00
2008.11.05 15:00:57.384,1.166,1.16625,1.00,1.20
2008.11.05 15:00:57.903,1.166,1.1662,1.00,4.20
2008.11.05 15:00:58.293,1.1658,1.16615,19.20,1.20
2008.11.05 15:00:58.633,1.1658,1.1662,20.20,1.20
2008.11.05 15:00:58.983,1.1658,1.1662,12.90,2.10
2008.11.05 15:00:59.273,1.1658,1.1662,19.30,2.10
2008.11.05 15:00:59.743,1.16585,1.1661,13.30,1.00
2008.11.05 15:01:00.093,1.1659,1.16615,1.00,3.60
2008.11.05 15:01:00.443,1.1657,1.1661,12.00,3.00
2008.11.05 15:01:01.143,1.16575,1.1661,6.00,3.00
2008.11.05 15:01:01.603,1.1657,1.16605,1.00,4.00
2008.11.05 15:01:01.933,1.1656,1.16595,6.90,1.00
2008.11.05 15:01:02.662,1.1657,1.166,1.00,1.30
2008.11.05 15:01:03.082,1.1656,1.16595,1.00,1.00
2008.11.05 15:01:03.382,1.16555,1.1659,13.20,1.00
2008.11.05 15:01:03.832,1.1656,1.1659,6.30,1.50
2008.11.05 15:01:04.172,1.16555,1.1659,12.30,2.10
2008.11.05 15:01:04.912,1.16555,1.16585,12.30,1.00
2008.11.05 15:01:05.132,1.16555,1.16585,18.70,1.20
2008.11.05 15:01:05.582,1.16555,1.16585,12.30,1.00
2008.11.05 15:01:05.992,1.16555,1.1658,12.00,1.30
2008.11.05 15:01:06.741,1.1656,1.1658,6.30,1.30
2008.11.05 15:01:07.141,1.1656,1.1658,13.20,1.30
2008.11.05 15:01:07.611,1.1657,1.166,12.30,1.00
2008.11.05 15:01:08.181,1.1657,1.16605,12.30,1.30
2008.11.05 15:01:08.531,1.16575,1.166,6.00,1.00
2008.11.05 15:01:08.821,1.16575,1.166,12.00,1.30
2008.11.05 15:01:09.111,1.1658,1.166,12.70,1.30
2008.11.05 15:01:09.340,1.1659,1.16625,1.20,3.60
2008.11.05 15:01:09.620,1.1659,1.16625,1.00,3.60
2008.11.05 15:01:09.971,1.1659,1.16625,7.20,3.00
2008.11.05 15:01:10.190,1.166,1.16635,12.00,3.00
2008.11.05 15:01:10.860,1.16595,1.1663,12.00,3.00
2008.11.05 15:01:11.210,1.16595,1.16625,12.00,3.00
2008.11.05 15:01:11.380,1.16595,1.1662,12.00,3.00
2008.11.05 15:01:11.850,1.16595,1.16625,6.00,1.00
2008.11.05 15:01:12.190,1.16595,1.16625,12.00,1.00
2008.11.05 15:01:12.530,1.16595,1.16625,12.30,1.00
2008.11.05 15:01:12.870,1.16595,1.16625,1.00,3.00
2008.11.05 15:01:13.279,1.16585,1.16615,12.00,1.00
2008.11.05 15:01:14.049,1.16585,1.1661,12.00,1.00
2008.11.05 15:01:14.739,1.16585,1.16615,12.00,1.90
2008.11.05 15:01:15.479,1.16585,1.1661,12.00,1.00
2008.11.05 15:01:15.649,1.1658,1.1661,12.30,3.60
2008.11.05 15:01:15.999,1.1658,1.1661,12.30,3.70
2008.11.05 15:01:16.349,1.1658,1.1661,1.00,3.10
2008.11.05 15:01:16.759,1.1658,1.1661,1.00,4.50
2008.11.05 15:01:17.279,1.1658,1.1661,6.90,3.10
2008.11.05 15:01:17.569,1.1658,1.1661,12.90,4.50
2008.11.05 15:01:18.638,1.1658,1.1661,1.00,4.50
2008.11.05 15:01:19.158,1.1658,1.1661,1.00,6.00
2008.11.05 15:01:19.498,1.1658,1.166,1.00,1.30
2008.11.05 15:01:21.168,1.1658,1.16605,1.00,1.00
2008.11.05 15:01:21.518,1.1657,1.16605,12.30,3.00
2008.11.05 15:01:21.798,1.16565,1.166,6.00,3.60
2008.11.05 15:01:21.978,1.16565,1.16595,1.00,3.00
2008.11.05 15:01:22.337,1.1656,1.16595,6.00,3.00
2008.11.05 15:01:22.747,1.1657,1.16595,1.00,3.00
2008.11.05 15:01:23.037,1.1657,1.16595,1.80,3.00
2008.11.05 15:01:23.777,1.1658,1.166,1.00,1.30
2008.11.05 15:01:25.457,1.1658,1.1661,1.00,9.60
2008.11.05 15:01:25.797,1.1658,1.1661,1.00,3.60
2008.11.05 15:01:26.367,1.1658,1.1661,1.80,3.00
2008.11.05 15:01:26.718,1.1659,1.1662,1.80,1.30
2008.11.05 15:01:26.886,1.1659,1.1662,1.00,1.30
2008.11.05 15:01:27.126,1.166,1.1662,1.00,1.30
2008.11.05 15:01:27.486,1.16575,1.1661,1.80,3.00
2008.11.05 15:01:27.776,1.1659,1.1661,1.30,3.00
2008.11.05 15:01:28.156,1.16585,1.16615,6.40,6.60
2008.11.05 15:01:28.716,1.16575,1.1661,1.80,3.00
2008.11.05 15:01:28.996,1.1658,1.1661,1.20,3.00
2008.11.05 15:01:29.886,1.1658,1.1661,1.80,3.00
2008.11.05 15:01:30.456,1.1659,1.1661,6.00,3.00
2008.11.05 15:01:30.746,1.16605,1.16635,1.00,5.70
2008.11.05 15:01:31.196,1.16605,1.16635,1.00,1.30
2008.11.05 15:01:31.535,1.1661,1.16635,1.00,1.30
2008.11.05 15:01:31.995,1.1661,1.16635,1.00,1.20
2008.11.05 15:01:32.515,1.1661,1.16635,1.00,2.10
2008.11.05 15:01:32.795,1.1659,1.16625,6.00,4.20
2008.11.05 15:01:33.095,1.16585,1.1662,13.80,3.00
2008.11.05 15:01:33.425,1.1659,1.1662,12.00,3.00
2008.11.05 15:01:33.775,1.1661,1.1663,1.30,1.30
2008.11.05 15:01:34.224,1.16615,1.16655,1.00,4.20
2008.11.05 15:01:34.555,1.16615,1.16655,1.00,3.00
2008.11.05 15:01:34.895,1.16615,1.16655,6.00,3.00
2008.11.05 15:01:35.704,1.16625,1.1665,1.00,3.00
2008.11.05 15:01:36.294,1.16625,1.16655,1.80,3.00
2008.11.05 15:01:36.814,1.1663,1.1666,1.00,4.20
2008.11.05 15:01:37.624,1.1663,1.1666,12.30,4.20
2008.11.05 15:01:38.084,1.1663,1.1666,1.00,5.20
2008.11.05 15:01:38.833,1.1663,1.1665,1.00,1.30
2008.11.05 15:01:41.273,1.1663,1.1665,7.80,1.30
2008.11.05 15:01:41.563,1.1664,1.1666,1.00,1.30
2008.11.05 15:01:42.183,1.1664,1.1666,12.30,1.30
2008.11.05 15:01:42.583,1.16645,1.1666,1.00,1.30
2008.11.05 15:01:42.914,1.16625,1.1666,12.30,1.20
2008.11.05 15:01:44.552,1.1664,1.1666,1.90,1.20
2008.11.05 15:01:44.902,1.16645,1.1667,6.30,1.30
2008.11.05 15:01:45.542,1.1665,1.1667,1.00,1.30
2008.11.05 15:01:47.002,1.1665,1.1667,1.00,1.30
2008.11.05 15:01:47.392,1.1664,1.16675,1.00,1.00
2008.11.05 15:01:47.751,1.1664,1.16675,6.00,3.00
2008.11.05 15:01:48.082,1.1664,1.1667,6.00,3.00
2008.11.05 15:01:48.911,1.1664,1.16665,6.00,3.00
2008.11.05 15:01:50.761,1.1664,1.1666,6.00,3.00
2008.11.05 15:01:51.041,1.16635,1.1666,6.00,3.00
2008.11.05 15:01:51.790,1.1664,1.1668,7.20,3.00
2008.11.05 15:01:52.080,1.1664,1.16685,19.60,3.00
2008.11.05 15:01:52.430,1.1664,1.1669,19.60,9.00
2008.11.05 15:01:52.780,1.1664,1.16685,13.20,3.00
2008.11.05 15:01:53.570,1.1664,1.16675,13.20,3.00
2008.11.05 15:01:53.950,1.1664,1.16675,13.20,1.00
2008.11.05 15:01:54.120,1.1666,1.1667,1.00,3.00
2008.11.05 15:01:54.410,1.1666,1.16695,1.00,8.80
