2008.11.25 16:00:00.241,1.1893,1.18965,26.80,3.00
2008.11.25 16:00:00.591,1.1894,1.18965,6.40,3.00
2008.11.25 16:00:01.160,1.1894,1.1896,2.00,1.40
2008.11.25 16:00:01.511,1.1894,1.1897,6.40,15.60
2008.11.25 16:00:01.850,1.1893,1.18965,38.00,3.00
2008.11.25 16:00:02.190,1.18935,1.18965,18.80,3.00
2008.11.25 16:00:03.080,1.1894,1.18965,6.40,3.00
2008.11.25 16:00:03.430,1.1894,1.18975,10.40,12.80
2008.11.25 16:00:05.129,1.1894,1.1897,8.80,4.60
2008.11.25 16:00:06.239,1.1894,1.18965,6.40,3.00
2008.11.25 16:00:06.659,1.1894,1.18965,6.40,1.40
2008.11.25 16:00:06.939,1.1894,1.18955,2.00,1.60
2008.11.25 16:00:07.299,1.18925,1.1895,16.00,1.00
2008.11.25 16:00:07.539,1.1893,1.18965,6.40,15.00
2008.11.25 16:00:08.140,1.1892,1.1895,10.40,1.40
2008.11.25 16:00:08.488,1.18925,1.1895,6.40,1.80
2008.11.25 16:00:09.638,1.1893,1.1895,6.40,1.80
2008.11.25 16:00:09.998,1.1893,1.1896,6.40,7.60
2008.11.25 16:00:10.578,1.1893,1.1895,6.40,1.80
2008.11.25 16:00:11.738,1.1893,1.1896,6.40,5.00
2008.11.25 16:00:13.947,1.1893,1.1895,8.80,1.00
2008.11.25 16:00:14.237,1.18935,1.18975,2.40,15.60
2008.11.25 16:00:14.468,1.1894,1.1897,6.40,3.40
2008.11.25 16:00:15.048,1.1894,1.18955,6.40,1.00
2008.11.25 16:00:15.507,1.18925,1.18955,7.40,1.80
2008.11.25 16:00:16.227,1.18925,1.1895,6.40,1.80
2008.11.25 16:00:16.796,1.18925,1.1896,8.80,11.40
2008.11.25 16:00:17.716,1.1888,1.1892,14.80,6.20
2008.11.25 16:00:18.066,1.18905,1.18945,1.60,9.20
2008.11.25 16:00:18.576,1.1888,1.1894,29.20,8.20
2008.11.25 16:00:18.916,1.18905,1.18925,4.80,6.60
2008.11.25 16:00:19.366,1.18915,1.1892,2.40,1.00
2008.11.25 16:00:19.666,1.18915,1.1895,2.40,8.00
2008.11.25 16:00:20.635,1.18915,1.1895,2.40,9.80
2008.11.25 16:00:20.925,1.18915,1.18945,8.80,9.80
2008.11.25 16:00:21.225,1.18915,1.18945,8.80,3.40
2008.11.25 16:00:24.015,1.18915,1.18945,8.80,4.40
2008.11.25 16:00:25.744,1.18915,1.18945,8.80,10.80
2008.11.25 16:00:26.084,1.18915,1.18945,8.80,3.40
2008.11.25 16:00:26.494,1.18915,1.18945,10.40,3.40
2008.11.25 16:00:27.044,1.18915,1.18945,10.40,9.80
2008.11.25 16:00:27.804,1.18915,1.18945,10.40,3.40
2008.11.25 16:00:28.194,1.18915,1.18945,10.40,4.40
2008.11.25 16:00:28.874,1.18915,1.18945,10.40,3.40
2008.11.25 16:00:29.614,1.18915,1.18945,8.80,6.00
2008.11.25 16:00:30.074,1.1892,1.1894,6.40,1.80
2008.11.25 16:00:30.303,1.1892,1.1895,6.40,6.00
2008.11.25 16:00:31.053,1.1891,1.18945,15.20,5.00
2008.11.25 16:00:31.393,1.1891,1.18935,6.40,3.00
2008.11.25 16:00:32.263,1.1891,1.18945,10.40,11.20
2008.11.25 16:00:32.603,1.18915,1.18945,8.80,5.00
