2008.11.28 16:00:00.143,1.214,1.2143,5.20,1.00
2008.11.28 16:00:00.842,1.21415,1.2144,5.20,5.40
2008.11.28 16:00:01.282,1.2144,1.2149,9.80,2.00
2008.11.28 16:00:01.682,1.2144,1.2148,11.60,5.80
2008.11.28 16:00:02.032,1.2139,1.21435,10.00,5.40
2008.11.28 16:00:02.482,1.2142,1.21465,7.20,7.40
2008.11.28 16:00:02.832,1.2143,1.2146,7.20,1.60
2008.11.28 16:00:03.162,1.2144,1.2145,7.20,1.60
2008.11.28 16:00:03.682,1.2144,1.21455,7.20,2.00
2008.11.28 16:00:04.032,1.2144,1.21455,7.20,1.60
2008.11.28 16:00:04.891,1.21435,1.21455,11.60,1.60
2008.11.28 16:00:05.521,1.21435,1.2145,7.20,1.60
2008.11.28 16:00:05.842,1.2143,1.2145,9.80,1.60
2008.11.28 16:00:06.701,1.2142,1.2144,9.80,1.60
2008.11.28 16:00:07.041,1.2143,1.2144,1.80,1.60
2008.11.28 16:00:07.311,1.2141,1.2144,7.20,3.00
2008.11.28 16:00:07.721,1.21415,1.2144,7.80,1.60
2008.11.28 16:00:08.291,1.2141,1.2144,9.20,3.00
2008.11.28 16:00:08.780,1.2141,1.2143,9.80,1.60
2008.11.28 16:00:09.820,1.2141,1.2143,2.40,1.60
2008.11.28 16:00:10.560,1.21405,1.21425,2.40,1.60
2008.11.28 16:00:11.340,1.214,1.21415,1.80,1.60
2008.11.28 16:00:11.920,1.21395,1.21415,12.00,1.60
2008.11.28 16:00:12.609,1.21405,1.21415,7.20,5.80
2008.11.28 16:00:12.889,1.2138,1.214,2.40,1.60
2008.11.28 16:00:13.360,1.21385,1.214,7.20,1.00
2008.11.28 16:00:13.719,1.2138,1.21395,9.80,1.00
2008.11.28 16:00:13.999,1.2139,1.21425,17.40,3.80
2008.11.28 16:00:14.529,1.2139,1.2142,10.00,3.10
2008.11.28 16:00:14.919,1.21385,1.2139,2.40,1.00
2008.11.28 16:00:15.369,1.21385,1.2139,9.80,1.00
2008.11.28 16:00:16.079,1.21385,1.2141,9.80,2.00
2008.11.28 16:00:16.468,1.21385,1.2141,2.40,2.00
2008.11.28 16:00:17.359,1.2138,1.214,9.80,1.60
2008.11.28 16:00:17.699,1.2138,1.214,2.40,2.00
2008.11.28 16:00:18.078,1.2138,1.214,1.80,7.80
2008.11.28 16:00:18.419,1.2134,1.2138,9.80,2.00
2008.11.28 16:00:18.648,1.2134,1.2138,1.80,6.20
2008.11.28 16:00:18.928,1.2133,1.21355,8.00,1.60
2008.11.28 16:00:19.278,1.21335,1.21355,1.00,1.60
2008.11.28 16:00:19.628,1.21325,1.2135,7.20,5.80
2008.11.28 16:00:19.868,1.2132,1.2135,7.20,2.00
2008.11.28 16:00:20.218,1.21325,1.21335,7.20,1.60
2008.11.28 16:00:20.578,1.21325,1.2136,7.20,7.60
2008.11.28 16:00:21.047,1.2132,1.2134,1.80,5.40
2008.11.28 16:00:21.407,1.21315,1.2132,1.80,1.60
2008.11.28 16:00:21.917,1.21315,1.2132,7.20,1.60
2008.11.28 16:00:22.238,1.21315,1.2133,7.20,1.80
2008.11.28 16:00:22.577,1.2132,1.21325,7.20,3.10
2008.11.28 16:00:23.037,1.21315,1.21325,7.20,1.10
2008.11.28 16:00:23.417,1.2131,1.2134,7.20,1.80
2008.11.28 16:00:23.777,1.2131,1.2132,7.20,1.00
2008.11.28 16:00:24.197,1.2131,1.21345,7.20,5.80
2008.11.28 16:00:24.637,1.21335,1.21355,7.20,1.60
2008.11.28 16:00:25.096,1.2138,1.21445,7.20,5.40
2008.11.28 16:00:25.426,1.21385,1.21395,7.20,1.20
2008.11.28 16:00:25.816,1.21355,1.2142,7.20,5.40
2008.11.28 16:00:26.166,1.2138,1.2142,2.40,1.60
2008.11.28 16:00:26.686,1.2139,1.2141,2.40,5.40
2008.11.28 16:00:26.976,1.21395,1.21415,10.00,5.40
2008.11.28 16:00:27.486,1.21405,1.21415,10.00,5.40
2008.11.28 16:00:27.876,1.21405,1.2142,10.00,5.40
2008.11.28 16:00:28.396,1.2141,1.2143,10.00,5.40
2008.11.28 16:00:28.716,1.2141,1.2144,17.40,5.40
2008.11.28 16:00:29.895,1.2141,1.21435,10.00,5.40
2008.11.28 16:00:30.545,1.21415,1.21445,7.20,5.60
2008.11.28 16:00:30.995,1.21415,1.21435,9.80,1.60
2008.11.28 16:00:31.275,1.2138,1.21415,5.20,5.40
2008.11.28 16:00:31.615,1.21365,1.21415,9.20,9.60
2008.11.28 16:00:31.955,1.21365,1.21405,7.20,4.20
2008.11.28 16:00:32.245,1.2137,1.21405,8.00,4.20
2008.11.28 16:00:32.595,1.21385,1.214,7.20,4.20
2008.11.28 16:00:32.935,1.21385,1.214,7.20,2.00
2008.11.28 16:00:33.325,1.2139,1.21395,17.40,1.00
2008.11.28 16:00:33.835,1.214,1.21435,7.20,2.00
2008.11.28 16:00:34.184,1.21395,1.21445,7.20,5.40
2008.11.28 16:00:34.804,1.2139,1.2144,17.40,5.40
2008.11.28 16:00:35.304,1.214,1.21435,7.20,5.40
2008.11.28 16:00:35.654,1.2141,1.2144,7.20,5.80
2008.11.28 16:00:36.234,1.2141,1.21435,7.20,5.80
2008.11.28 16:00:36.644,1.21405,1.21435,7.20,5.80
2008.11.28 16:00:36.994,1.21415,1.21435,7.20,2.00
2008.11.28 16:00:37.503,1.2141,1.2144,7.20,4.20
2008.11.28 16:00:37.843,1.2142,1.2144,7.20,5.80
2008.11.28 16:00:38.173,1.2142,1.2144,7.20,5.80
2008.11.28 16:00:38.463,1.2141,1.2143,7.20,2.00
2008.11.28 16:00:39.163,1.21405,1.2142,9.20,1.60
2008.11.28 16:00:39.443,1.21405,1.21415,7.20,1.60
2008.11.28 16:00:39.793,1.214,1.21415,7.20,1.60
2008.11.28 16:00:40.093,1.2143,1.2148,1.60,5.60
2008.11.28 16:00:40.713,1.21425,1.2147,1.80,5.40
2008.11.28 16:00:41.113,1.2141,1.21475,7.20,5.40
2008.11.28 16:00:42.922,1.21425,1.2146,7.20,11.20
2008.11.28 16:00:43.422,1.2142,1.2145,7.20,4.20
2008.11.28 16:00:43.762,1.2142,1.2145,7.20,5.80
2008.11.28 16:00:44.062,1.2142,1.21445,7.20,1.40
2008.11.28 16:00:44.462,1.21415,1.2143,7.20,1.60
2008.11.28 16:00:46.141,1.21415,1.2146,17.40,5.40
2008.11.28 16:00:46.891,1.2142,1.2146,10.00,5.40
2008.11.28 16:00:47.232,1.21415,1.2145,7.20,5.40
2008.11.28 16:00:47.642,1.2141,1.21435,10.00,5.40
2008.11.28 16:00:47.981,1.2141,1.21435,4.80,5.40
2008.11.28 16:00:48.261,1.2139,1.21415,9.80,1.00
2008.11.28 16:00:49.521,1.214,1.2141,4.80,1.00
2008.11.28 16:00:49.871,1.21395,1.2141,21.80,1.00
2008.11.28 16:00:50.220,1.21405,1.2141,10.00,1.00
2008.11.28 16:00:50.551,1.21405,1.2141,5.20,1.00
2008.11.28 16:00:52.030,1.21405,1.2141,7.80,1.00
2008.11.28 16:00:53.570,1.21405,1.2141,2.40,1.00
2008.11.28 16:00:53.749,1.214,1.2141,2.40,1.00
2008.11.28 16:01:01.178,1.21395,1.21415,4.40,2.00
2008.11.28 16:01:01.808,1.21375,1.214,6.80,1.00
2008.11.28 16:01:02.098,1.21375,1.2141,7.80,2.00
2008.11.28 16:01:02.557,1.21375,1.21395,5.20,2.00
2008.11.28 16:01:02.797,1.21365,1.21395,7.20,2.00
2008.11.28 16:01:03.597,1.21375,1.2138,7.20,1.00
2008.11.28 16:01:04.057,1.21375,1.214,7.20,1.40
2008.11.28 16:01:04.517,1.2137,1.214,7.20,1.40
2008.11.28 16:01:04.737,1.21375,1.214,7.20,1.40
2008.11.28 16:01:05.177,1.21375,1.21385,7.20,2.00
2008.11.28 16:01:05.507,1.2137,1.21385,7.20,1.60
2008.11.28 16:01:05.856,1.2137,1.21385,7.20,2.00
2008.11.28 16:01:06.237,1.21365,1.2138,7.20,1.00
2008.11.28 16:01:06.646,1.2136,1.214,7.20,6.80
2008.11.28 16:01:07.226,1.2137,1.2139,7.20,2.00
2008.11.28 16:01:08.146,1.21365,1.21385,7.80,2.00
2008.11.28 16:01:08.386,1.21365,1.21385,2.40,2.00
2008.11.28 16:01:09.346,1.2137,1.21385,7.20,2.00
2008.11.28 16:01:09.636,1.21375,1.21385,7.20,2.00
2008.11.28 16:01:09.916,1.2137,1.21385,7.20,2.00
2008.11.28 16:01:10.665,1.2138,1.21385,1.80,1.60
2008.11.28 16:01:11.035,1.21395,1.2142,1.80,1.60
2008.11.28 16:01:11.375,1.214,1.21415,7.20,1.00
2008.11.28 16:01:11.835,1.214,1.2142,7.20,1.00
2008.11.28 16:01:12.285,1.21405,1.2141,9.80,1.00
2008.11.28 16:01:12.615,1.2141,1.21435,9.80,2.00
2008.11.28 16:01:12.905,1.2141,1.21435,2.40,2.00
2008.11.28 16:01:13.325,1.2142,1.21435,1.80,2.00
2008.11.28 16:01:15.025,1.2142,1.21425,1.80,1.60
2008.11.28 16:01:15.475,1.214,1.2142,9.20,2.00
2008.11.28 16:01:15.814,1.21405,1.2142,1.80,2.00
2008.11.28 16:01:18.064,1.2139,1.2141,1.60,7.00
2008.11.28 16:01:18.294,1.2138,1.2141,4.40,1.60
2008.11.28 16:01:18.594,1.2137,1.2139,7.20,2.00
2008.11.28 16:01:19.183,1.21355,1.2139,20.00,2.00
2008.11.28 16:01:20.593,1.2136,1.2138,9.80,2.00
2008.11.28 16:01:21.173,1.21365,1.2138,7.20,2.00
2008.11.28 16:01:21.463,1.21365,1.2138,10.00,1.60
2008.11.28 16:01:21.703,1.21375,1.21405,15.20,1.60
2008.11.28 16:01:22.033,1.21375,1.21405,7.80,1.60
2008.11.28 16:01:22.553,1.2139,1.2142,2.40,8.60
2008.11.28 16:01:22.843,1.2139,1.2142,2.40,7.00
2008.11.28 16:01:23.182,1.2139,1.2142,7.80,7.00
2008.11.28 16:01:23.802,1.21385,1.21415,21.80,8.40
2008.11.28 16:01:24.082,1.21395,1.2141,12.60,1.00
2008.11.28 16:01:24.372,1.21395,1.2142,12.60,1.60
2008.11.28 16:01:24.992,1.214,1.2142,7.20,1.60
2008.11.28 16:01:25.402,1.21405,1.2142,2.40,1.60
2008.11.28 16:01:25.752,1.21395,1.21415,17.00,1.60
2008.11.28 16:01:26.802,1.21395,1.21415,11.60,1.60
2008.11.28 16:01:28.771,1.21395,1.21415,4.40,1.60
2008.11.28 16:01:29.221,1.214,1.2142,2.40,2.00
2008.11.28 16:01:29.631,1.214,1.2142,2.40,1.60
2008.11.28 16:01:30.541,1.214,1.2141,2.40,1.60
2008.11.28 16:01:30.830,1.214,1.2142,2.40,7.00
2008.11.28 16:01:31.291,1.21405,1.21425,12.60,1.60
2008.11.28 16:01:31.760,1.21405,1.21425,21.80,1.60
2008.11.28 16:01:32.220,1.2141,1.21425,10.00,1.60
2008.11.28 16:01:32.510,1.2141,1.2143,20.00,2.00
2008.11.28 16:01:32.910,1.2142,1.21435,1.80,1.80
2008.11.28 16:01:33.150,1.2141,1.21435,2.40,1.80
2008.11.28 16:01:34.040,1.21415,1.21435,1.60,1.80
2008.11.28 16:01:34.390,1.2143,1.2145,1.60,3.10
2008.11.28 16:01:34.669,1.21425,1.2147,2.40,5.40
2008.11.28 16:01:35.299,1.21435,1.21465,1.00,6.80
2008.11.28 16:01:35.629,1.21425,1.21465,2.40,1.40
2008.11.28 16:01:35.950,1.21425,1.21455,2.40,1.80
2008.11.28 16:01:36.289,1.21435,1.2146,10.00,5.40
2008.11.28 16:01:37.539,1.21435,1.2146,12.60,5.40
2008.11.28 16:01:37.879,1.21445,1.2146,5.20,5.40
2008.11.28 16:01:38.969,1.2144,1.2146,1.60,5.40
2008.11.28 16:01:39.299,1.21445,1.2147,2.40,6.80
2008.11.28 16:01:39.698,1.21445,1.21465,2.40,5.40
2008.11.28 16:01:39.998,1.21445,1.2147,2.40,6.80
2008.11.28 16:01:41.858,1.2144,1.21465,12.60,5.40
2008.11.28 16:01:42.728,1.21445,1.21465,10.00,5.40
2008.11.28 16:01:43.128,1.21445,1.2147,4.80,6.80
2008.11.28 16:01:43.418,1.2144,1.2146,7.60,5.40
2008.11.28 16:01:43.827,1.2144,1.21465,12.60,5.40
2008.11.28 16:01:45.377,1.2144,1.2147,12.60,6.80
2008.11.28 16:01:47.666,1.21445,1.2147,4.80,6.80
2008.11.28 16:01:47.956,1.2145,1.2147,5.20,5.40
2008.11.28 16:01:48.306,1.2145,1.2147,10.00,5.40
2008.11.28 16:01:49.456,1.2144,1.2147,12.60,6.80
2008.11.28 16:01:50.416,1.2144,1.2147,2.40,8.40
2008.11.28 16:01:50.706,1.21435,1.2146,14.60,5.40
2008.11.28 16:01:51.095,1.2144,1.2146,1.80,6.80
2008.11.28 16:01:52.107,1.21435,1.21465,9.80,9.00
2008.11.28 16:01:52.515,1.21435,1.21455,9.80,2.00
2008.11.28 16:01:52.805,1.21435,1.2145,7.20,6.80
2008.11.28 16:01:53.225,1.2143,1.2145,2.40,7.40
2008.11.28 16:01:53.505,1.2143,1.2145,2.40,2.00
2008.11.28 16:01:53.855,1.21425,1.21445,17.00,1.60
2008.11.28 16:01:54.315,1.21425,1.21445,17.00,2.00
2008.11.28 16:01:54.985,1.2144,1.21465,7.20,2.00
2008.11.28 16:01:55.634,1.2144,1.2147,20.00,2.00
2008.11.28 16:01:56.464,1.21455,1.2146,17.40,1.00
2008.11.28 16:01:56.804,1.2145,1.215,12.60,5.40
2008.11.28 16:01:57.144,1.21465,1.21505,7.20,5.60
2008.11.28 16:01:57.434,1.21465,1.21505,7.20,1.40
2008.11.28 16:01:57.724,1.2147,1.2151,7.20,1.00
2008.11.28 16:01:58.294,1.2148,1.2151,7.20,9.60
2008.11.28 16:01:58.344,1.21485,1.21515,7.20,7.20
2008.11.28 16:01:59.063,1.21465,1.21495,4.80,5.40
2008.11.28 16:01:59.344,1.2145,1.21495,10.00,5.40
2008.11.28 16:01:59.634,1.21445,1.21495,17.40,5.40
2008.11.28 16:01:59.813,1.21485,1.2149,1.00,5.40
2008.11.28 16:02:00.153,1.21485,1.215,1.00,5.80
2008.11.28 16:02:00.374,1.21475,1.21505,7.20,1.60
2008.11.28 16:02:00.713,1.2147,1.21525,23.40,5.40
2008.11.28 16:02:01.123,1.21495,1.2154,17.40,11.20
2008.11.28 16:02:01.464,1.21445,1.2151,7.20,5.40
2008.11.28 16:02:01.813,1.2142,1.21465,7.20,1.00
2008.11.28 16:02:02.263,1.2142,1.21475,7.20,1.00
2008.11.28 16:02:02.553,1.21435,1.2148,7.20,5.80
2008.11.28 16:02:02.903,1.21435,1.2146,7.20,1.00
2008.11.28 16:02:03.683,1.2143,1.21465,12.60,5.80
2008.11.28 16:02:04.342,1.2144,1.2146,7.20,1.00
2008.11.28 16:02:04.932,1.2145,1.2146,1.80,1.00
2008.11.28 16:02:05.432,1.2145,1.2146,7.20,1.00
2008.11.28 16:02:05.832,1.2145,1.2147,1.80,1.40
2008.11.28 16:02:06.312,1.2145,1.2147,1.80,6.80
2008.11.28 16:02:06.603,1.2145,1.2147,1.80,1.80
2008.11.28 16:02:06.932,1.21455,1.2147,9.80,1.00
2008.11.28 16:02:07.332,1.21455,1.2147,2.40,5.40
2008.11.28 16:02:07.742,1.2145,1.2147,1.80,6.80
2008.11.28 16:02:08.861,1.21445,1.2147,19.40,1.40
2008.11.28 16:02:09.391,1.21455,1.2148,2.40,5.40
2008.11.28 16:02:09.721,1.21455,1.2149,9.80,5.40
2008.11.28 16:02:10.171,1.21455,1.21485,2.40,5.40
2008.11.28 16:02:10.521,1.2146,1.21495,17.40,6.80
2008.11.28 16:02:11.491,1.2146,1.21495,7.20,12.60
2008.11.28 16:02:11.731,1.2146,1.2149,5.20,5.40
2008.11.28 16:02:11.950,1.2146,1.2149,10.00,5.40
2008.11.28 16:02:12.250,1.2146,1.2149,17.40,5.40
2008.11.28 16:02:12.581,1.2146,1.21495,17.40,6.80
2008.11.28 16:02:13.680,1.21465,1.21495,7.20,6.80
2008.11.28 16:02:14.020,1.21465,1.21495,7.20,1.40
2008.11.28 16:02:14.710,1.2147,1.21495,7.20,1.40
2008.11.28 16:02:18.359,1.21485,1.21505,2.40,7.40
2008.11.28 16:02:18.749,1.21495,1.2153,2.40,5.40
2008.11.28 16:02:19.289,1.21495,1.21545,9.80,43.20
2008.11.28 16:02:19.639,1.2151,1.21545,17.40,37.40
2008.11.28 16:02:20.538,1.2151,1.21525,10.00,1.60
2008.11.28 16:02:21.008,1.2151,1.2154,10.00,5.40
2008.11.28 16:02:21.338,1.2151,1.21545,10.00,5.40
2008.11.28 16:02:22.358,1.2151,1.2154,10.00,5.40
2008.11.28 16:02:22.878,1.2151,1.21535,10.00,5.40
2008.11.28 16:02:24.248,1.21505,1.2152,10.00,5.40
2008.11.28 16:02:24.588,1.21495,1.2152,10.00,5.40
2008.11.28 16:02:25.157,1.21495,1.21525,10.00,5.40
2008.11.28 16:02:26.217,1.21485,1.2152,12.60,5.40
2008.11.28 16:02:26.947,1.21485,1.2152,7.20,5.40
2008.11.28 16:02:27.697,1.2148,1.2151,10.00,5.40
2008.11.28 16:02:28.107,1.2148,1.2151,5.20,5.40
2008.11.28 16:02:28.507,1.2148,1.2151,10.00,5.40
2008.11.28 16:02:29.127,1.2148,1.215,10.00,5.40
2008.11.28 16:02:29.406,1.2148,1.215,4.80,5.40
2008.11.28 16:02:29.636,1.21475,1.215,10.00,5.40
2008.11.28 16:02:30.366,1.2147,1.215,5.20,5.40
2008.11.28 16:02:30.696,1.21465,1.21495,7.20,7.00
2008.11.28 16:02:31.066,1.2146,1.21495,7.20,11.20
2008.11.28 16:02:32.236,1.2145,1.21485,17.40,5.40
2008.11.28 16:02:32.516,1.2145,1.2148,7.20,5.80
2008.11.28 16:02:33.216,1.21445,1.21475,7.20,5.80
2008.11.28 16:02:33.745,1.2145,1.21475,7.20,5.80
2008.11.28 16:02:34.445,1.2145,1.21465,7.20,5.80
2008.11.28 16:02:35.005,1.21445,1.21465,7.20,5.80
2008.11.28 16:02:35.215,1.21425,1.2146,23.40,5.40
2008.11.28 16:02:35.515,1.21425,1.21465,23.40,11.20
2008.11.28 16:02:36.905,1.2143,1.21465,23.40,14.80
2008.11.28 16:02:37.354,1.2143,1.21455,7.20,5.80
2008.11.28 16:02:37.585,1.21435,1.21465,7.20,1.80
2008.11.28 16:02:39.154,1.2144,1.21465,7.20,1.80
2008.11.28 16:02:39.594,1.2145,1.2146,7.20,1.00
2008.11.28 16:02:39.814,1.21455,1.21485,7.20,1.80
2008.11.28 16:02:40.104,1.2145,1.21485,7.20,1.80
2008.11.28 16:02:43.063,1.2145,1.21475,7.20,1.40
2008.11.28 16:02:45.172,1.21455,1.21475,7.20,1.40
2008.11.28 16:02:47.602,1.21455,1.2148,7.20,1.80
2008.11.28 16:02:47.822,1.21455,1.21485,14.60,1.80
2008.11.28 16:02:48.162,1.21455,1.21485,14.60,6.00
2008.11.28 16:02:48.502,1.21435,1.21475,17.40,9.00
2008.11.28 16:02:48.792,1.21435,1.21475,17.40,6.80
2008.11.28 16:02:49.092,1.2144,1.21475,7.20,6.80
2008.11.28 16:02:49.392,1.21445,1.21475,7.20,1.40
2008.11.28 16:02:50.681,1.2146,1.21475,7.20,1.40
2008.11.28 16:02:50.951,1.21455,1.21475,7.20,1.40
2008.11.28 16:02:51.701,1.2145,1.21475,7.20,1.40
2008.11.28 16:02:52.031,1.2146,1.21475,7.20,1.40
2008.11.28 16:02:52.341,1.2146,1.2148,12.00,1.00
2008.11.28 16:02:52.681,1.2147,1.2148,7.20,1.40
2008.11.28 16:02:52.971,1.2145,1.2148,7.20,1.40
2008.11.28 16:02:53.310,1.2145,1.21475,7.20,1.40
2008.11.28 16:02:56.070,1.21455,1.2148,7.20,1.80
2008.11.28 16:02:56.590,1.21455,1.2148,7.20,3.00
2008.11.28 16:02:56.980,1.2145,1.2148,2.40,6.80
2008.11.28 16:02:57.279,1.21455,1.2148,7.20,1.80
2008.11.28 16:02:58.650,1.2145,1.2148,20.00,1.80
2008.11.28 16:02:58.939,1.2145,1.2147,1.80,6.80
2008.11.28 16:02:59.939,1.2145,1.2147,1.80,1.80
