2008.11.04 12:00:00.198,1.16735,1.16765,1.90,3.40
2008.11.04 12:00:00.438,1.16735,1.16765,1.90,4.00
2008.11.04 12:00:01.307,1.16735,1.16765,3.10,4.00
2008.11.04 12:00:01.627,1.16735,1.16765,3.10,3.40
2008.11.04 12:00:02.377,1.1673,1.16765,6.00,15.40
2008.11.04 12:00:02.657,1.16725,1.1676,29.20,3.40
2008.11.04 12:00:03.117,1.16725,1.1676,12.00,15.40
2008.11.04 12:00:03.517,1.1673,1.1676,6.00,12.00
2008.11.04 12:00:04.067,1.1673,1.16765,6.00,15.40
2008.11.04 12:00:04.367,1.16735,1.16765,7.00,3.40
2008.11.04 12:00:04.537,1.16735,1.16765,15.30,3.40
2008.11.04 12:00:06.816,1.16735,1.16765,9.10,3.40
2008.11.04 12:00:07.106,1.16735,1.16765,3.10,3.40
2008.11.04 12:00:07.216,1.16735,1.16765,1.90,3.60
2008.11.04 12:00:07.267,1.1673,1.1676,6.00,12.60
2008.11.04 12:00:07.436,1.1673,1.1676,6.00,1.00
2008.11.04 12:00:07.496,1.16725,1.1676,27.30,4.00
2008.11.04 12:00:08.416,1.16725,1.1676,15.30,16.00
2008.11.04 12:00:09.166,1.16725,1.1676,27.30,4.00
2008.11.04 12:00:09.226,1.1673,1.1676,1.00,4.00
2008.11.04 12:00:09.456,1.1673,1.1676,1.90,3.40
2008.11.04 12:00:09.576,1.1673,1.16765,9.30,16.00
2008.11.04 12:00:09.925,1.1673,1.1676,3.10,3.40
2008.11.04 12:00:10.605,1.1673,1.16765,9.30,16.00
2008.11.04 12:00:11.535,1.16735,1.16765,1.00,4.00
2008.11.04 12:00:11.825,1.1674,1.16765,1.00,4.00
2008.11.04 12:00:12.215,1.1673,1.1676,1.90,16.60
2008.11.04 12:00:12.565,1.1672,1.1675,6.90,1.00
2008.11.04 12:00:12.955,1.16715,1.16745,6.00,4.00
2008.11.04 12:00:13.415,1.16715,1.16745,7.00,4.00
2008.11.04 12:00:13.754,1.16715,1.16745,3.10,3.40
2008.11.04 12:00:16.084,1.1671,1.16745,15.30,16.00
2008.11.04 12:00:17.024,1.1671,1.16745,27.30,4.00
2008.11.04 12:00:17.204,1.16715,1.16745,1.20,4.00
2008.11.04 12:00:17.504,1.16715,1.1675,9.30,16.00
2008.11.04 12:00:18.683,1.16715,1.1675,15.30,16.00
2008.11.04 12:00:19.793,1.16715,1.1675,9.30,16.00
2008.11.04 12:00:19.913,1.16715,1.1675,8.10,16.60
2008.11.04 12:00:20.023,1.16715,1.16745,6.00,1.00
2008.11.04 12:00:21.233,1.16715,1.16745,6.00,12.60
2008.11.04 12:00:23.732,1.1671,1.16745,20.50,16.00
2008.11.04 12:00:24.092,1.1671,1.16745,15.30,16.00
2008.11.04 12:00:25.352,1.1671,1.16745,20.50,16.00
2008.11.04 12:00:25.702,1.16715,1.16745,6.00,12.60
2008.11.04 12:00:27.391,1.16715,1.16745,6.90,12.00
2008.11.04 12:00:28.821,1.16715,1.16745,6.00,12.60
2008.11.04 12:00:31.810,1.16715,1.16745,6.00,1.00
2008.11.04 12:00:32.150,1.16715,1.1675,6.90,16.80
2008.11.04 12:00:34.190,1.16715,1.1675,12.90,16.60
2008.11.04 12:00:34.490,1.1672,1.1675,6.00,15.40
2008.11.04 12:00:34.950,1.1672,1.1675,6.00,12.00
2008.11.04 12:00:35.289,1.1672,1.16755,6.00,15.40
2008.11.04 12:00:35.629,1.1672,1.16755,12.00,15.40
2008.11.04 12:00:36.039,1.16725,1.16755,6.70,15.40
2008.11.04 12:00:36.259,1.16725,1.16755,6.70,3.40
2008.11.04 12:00:36.489,1.1673,1.16765,6.00,15.40
2008.11.04 12:00:36.999,1.1674,1.16765,1.00,3.40
2008.11.04 12:00:37.679,1.16735,1.1677,15.30,16.00
2008.11.04 12:00:38.149,1.1674,1.1677,1.00,15.40
2008.11.04 12:00:38.559,1.16745,1.1677,1.00,3.40
2008.11.04 12:00:38.909,1.16745,1.16775,1.00,15.40
2008.11.04 12:00:39.409,1.16745,1.16775,6.90,15.40
2008.11.04 12:00:39.698,1.16745,1.16775,1.90,15.40
2008.11.04 12:00:40.448,1.16745,1.16775,8.10,12.00
2008.11.04 12:00:40.908,1.16745,1.1678,8.10,16.80
2008.11.04 12:00:41.388,1.16745,1.16775,1.90,3.40
