2008.11.13 20:00:01.109,1.19085,1.19125,6.00,6.00
2008.11.13 20:00:01.529,1.19095,1.19125,6.00,6.00
2008.11.13 20:00:04.198,1.19095,1.1913,6.00,6.00
2008.11.13 20:00:04.638,1.19095,1.19135,6.00,6.00
2008.11.13 20:00:05.898,1.19095,1.19135,8.40,6.00
2008.11.13 20:00:06.318,1.191,1.19135,6.00,6.00
2008.11.13 20:00:06.838,1.19105,1.19135,6.00,6.00
2008.11.13 20:00:09.097,1.19105,1.19145,6.00,6.00
2008.11.13 20:00:09.957,1.1911,1.19145,6.00,6.00
2008.11.13 20:00:10.527,1.1911,1.19135,6.00,6.00
2008.11.13 20:00:11.146,1.19105,1.19135,6.00,6.00
2008.11.13 20:00:11.506,1.19105,1.1913,6.00,6.00
2008.11.13 20:00:11.806,1.191,1.1913,6.00,6.00
2008.11.13 20:00:13.186,1.191,1.19135,6.00,6.00
2008.11.13 20:00:14.136,1.19105,1.19135,6.00,6.00
2008.11.13 20:00:14.556,1.1911,1.19145,6.00,6.00
2008.11.13 20:00:16.875,1.19115,1.19145,6.00,6.00
2008.11.13 20:00:19.954,1.19115,1.1914,6.00,6.00
2008.11.13 20:00:23.153,1.19115,1.19135,6.00,6.00
2008.11.13 20:00:24.314,1.19115,1.1913,6.00,6.00
2008.11.13 20:00:24.963,1.1911,1.19135,6.00,6.00
2008.11.13 20:00:25.983,1.1911,1.19125,6.00,6.00
2008.11.13 20:00:26.503,1.1909,1.19115,7.20,6.00
2008.11.13 20:00:27.033,1.19085,1.1911,18.00,6.00
2008.11.13 20:00:27.443,1.19085,1.19115,12.00,6.00
2008.11.13 20:00:27.783,1.1909,1.1911,12.00,6.00
2008.11.13 20:00:28.692,1.1909,1.19105,12.00,6.00
2008.11.13 20:00:28.982,1.1909,1.19115,12.00,6.00
2008.11.13 20:00:29.282,1.1909,1.1912,12.00,6.00
2008.11.13 20:00:33.981,1.1909,1.19115,12.00,6.00
2008.11.13 20:00:37.980,1.1907,1.1911,7.20,6.00
2008.11.13 20:00:38.620,1.1907,1.1911,6.00,6.00
2008.11.13 20:00:55.406,1.1907,1.1911,9.70,6.00
2008.11.13 20:00:56.256,1.1907,1.19105,6.00,6.00
2008.11.13 20:00:57.535,1.19075,1.1911,6.00,6.60
2008.11.13 20:00:59.995,1.1907,1.19105,6.00,6.00
2008.11.13 20:01:01.064,1.19065,1.191,7.20,6.00
2008.11.13 20:01:01.424,1.19065,1.191,6.00,6.00
2008.11.13 20:01:02.484,1.1906,1.1909,6.00,6.00
2008.11.13 20:01:02.994,1.1905,1.1909,6.00,6.00
2008.11.13 20:01:03.225,1.19045,1.1909,10.90,6.00
2008.11.13 20:01:03.734,1.19045,1.1908,6.00,6.00
2008.11.13 20:01:04.314,1.1904,1.1908,8.50,6.00
2008.11.13 20:01:04.604,1.19035,1.19075,6.00,6.00
2008.11.13 20:01:05.363,1.19035,1.1907,6.00,6.00
2008.11.13 20:01:05.753,1.19025,1.1907,2.50,6.00
2008.11.13 20:01:06.273,1.1902,1.19065,14.50,6.00
2008.11.13 20:01:06.503,1.1902,1.1906,12.00,6.00
2008.11.13 20:01:06.913,1.1902,1.1905,6.00,6.00
2008.11.13 20:01:07.303,1.1902,1.19055,6.00,6.00
2008.11.13 20:01:07.923,1.1902,1.1906,6.00,6.00
2008.11.13 20:01:10.862,1.1903,1.1907,2.50,3.60
2008.11.13 20:01:11.102,1.1903,1.1907,2.50,9.60
2008.11.13 20:01:11.322,1.1903,1.1907,8.50,6.00
2008.11.13 20:01:11.712,1.19035,1.1908,2.50,6.00
2008.11.13 20:01:11.982,1.19035,1.1908,8.50,6.00
2008.11.13 20:01:12.662,1.1904,1.19085,2.50,6.00
2008.11.13 20:01:15.051,1.19035,1.1908,8.50,6.00
2008.11.13 20:01:15.321,1.19035,1.19075,6.00,6.00
2008.11.13 20:01:15.721,1.19045,1.19085,2.50,6.00
2008.11.13 20:01:17.061,1.19055,1.19085,6.00,6.00
2008.11.13 20:01:17.531,1.1905,1.1909,6.00,6.00
2008.11.13 20:01:17.790,1.1905,1.1908,6.00,6.00
2008.11.13 20:01:18.310,1.19055,1.19075,6.00,6.00
2008.11.13 20:01:18.880,1.1905,1.1906,6.00,6.00
2008.11.13 20:01:19.350,1.19045,1.19055,6.00,6.00
2008.11.13 20:01:19.910,1.19045,1.1908,6.00,6.00
2008.11.13 20:01:20.190,1.1905,1.19075,6.00,6.00
2008.11.13 20:01:20.430,1.1905,1.19085,6.00,6.00
2008.11.13 20:01:21.490,1.1906,1.1909,2.50,1.00
2008.11.13 20:01:22.559,1.1905,1.1909,8.50,1.00
2008.11.13 20:01:23.010,1.1906,1.1909,2.50,1.00
2008.11.13 20:01:23.399,1.19065,1.1909,2.50,1.00
2008.11.13 20:01:23.809,1.19055,1.1909,8.50,1.00
2008.11.13 20:01:24.449,1.19055,1.1909,6.00,6.00
2008.11.13 20:01:25.519,1.1906,1.19085,6.00,6.00
2008.11.13 20:01:25.758,1.1906,1.1908,6.00,6.00
2008.11.13 20:01:26.059,1.1906,1.19085,6.00,6.00
2008.11.13 20:01:26.898,1.1906,1.19075,6.00,6.00
2008.11.13 20:01:27.238,1.1906,1.1908,6.00,6.00
2008.11.13 20:01:27.648,1.1904,1.1908,6.00,6.00
2008.11.13 20:01:30.258,1.19055,1.1909,6.00,1.00
2008.11.13 20:01:31.587,1.1906,1.1909,2.50,1.00
2008.11.13 20:01:32.047,1.19055,1.1909,6.00,6.00
2008.11.13 20:01:33.437,1.19055,1.1909,8.50,1.00
2008.11.13 20:01:33.757,1.19055,1.1909,6.00,1.00
2008.11.13 20:01:33.977,1.19055,1.1908,6.00,6.00
2008.11.13 20:01:34.766,1.19065,1.1907,6.00,6.00
2008.11.13 20:01:35.196,1.19065,1.1908,6.00,6.00
2008.11.13 20:01:35.646,1.1906,1.19075,6.00,6.00
2008.11.13 20:01:36.826,1.1907,1.1908,6.00,6.00
2008.11.13 20:01:37.506,1.1907,1.19085,6.00,6.00
2008.11.13 20:01:37.806,1.1906,1.1909,6.00,1.00
2008.11.13 20:01:38.445,1.1907,1.1909,6.00,1.00
2008.11.13 20:01:39.315,1.1907,1.1909,6.00,6.00
2008.11.13 20:01:39.705,1.19065,1.1909,6.00,6.00
2008.11.13 20:01:42.444,1.19065,1.1909,6.00,1.00
2008.11.13 20:01:53.462,1.19075,1.19125,2.50,6.00
2008.11.13 20:01:53.762,1.1907,1.19125,8.50,6.00
2008.11.13 20:01:54.102,1.19075,1.1913,2.50,6.00
2008.11.13 20:01:54.262,1.1907,1.19125,8.50,6.00
2008.11.13 20:01:55.681,1.1907,1.1911,6.00,6.00
2008.11.13 20:01:56.061,1.1907,1.191,6.00,6.00
2008.11.13 20:01:56.461,1.1907,1.19105,6.00,6.00
2008.11.13 20:01:57.321,1.1907,1.1911,6.00,6.00
2008.11.13 20:01:57.961,1.19075,1.1912,2.50,6.00
2008.11.13 20:01:59.381,1.1907,1.19115,8.50,6.00
2008.11.13 20:01:59.551,1.1907,1.19115,2.50,6.00
2008.11.13 20:02:00.310,1.19075,1.19115,2.50,6.00
2008.11.13 20:02:00.710,1.1907,1.1911,2.50,6.00
2008.11.13 20:02:01.060,1.1907,1.19115,2.50,6.00
2008.11.13 20:02:02.600,1.19065,1.191,6.00,6.00
2008.11.13 20:02:03.410,1.19065,1.19105,6.00,6.00
2008.11.13 20:02:04.489,1.19065,1.19105,6.00,6.00
2008.11.13 20:02:04.779,1.19075,1.19105,6.00,6.00
2008.11.13 20:02:05.219,1.19075,1.191,6.00,6.00
2008.11.13 20:02:05.509,1.19075,1.1912,6.00,6.00
2008.11.13 20:02:06.029,1.1907,1.1909,6.00,6.00
2008.11.13 20:02:06.638,1.1907,1.1911,6.00,6.00
2008.11.13 20:02:07.599,1.19065,1.191,6.00,6.00
2008.11.13 20:02:07.888,1.1906,1.191,6.00,6.00
2008.11.13 20:02:08.229,1.19055,1.191,2.50,6.00
2008.11.13 20:02:12.327,1.1907,1.19125,7.20,6.00
2008.11.13 20:02:12.677,1.19075,1.19125,6.00,6.00
2008.11.13 20:02:14.097,1.19085,1.1912,8.40,6.00
2008.11.13 20:02:14.157,1.19095,1.1912,6.00,6.00
2008.11.13 20:02:14.507,1.191,1.1912,7.20,1.00
2008.11.13 20:02:14.687,1.191,1.19145,12.10,6.00
2008.11.13 20:02:14.947,1.1911,1.19145,6.00,6.00
2008.11.13 20:02:15.586,1.1911,1.1915,6.00,6.00
2008.11.13 20:02:19.065,1.1911,1.1915,6.00,6.00
2008.11.13 20:02:27.574,1.19105,1.1915,8.50,6.00
2008.11.13 20:02:29.003,1.1911,1.1915,6.00,6.00
2008.11.13 20:02:30.333,1.19115,1.1915,6.00,6.00
2008.11.13 20:02:32.352,1.19115,1.19155,6.00,6.00
2008.11.13 20:02:38.261,1.19115,1.1915,6.00,6.00
2008.11.13 20:02:48.419,1.19115,1.19155,6.00,6.00
2008.11.13 20:02:49.578,1.19115,1.1916,8.50,6.00
2008.11.13 20:02:49.928,1.1912,1.19165,2.50,6.00
2008.11.13 20:02:52.887,1.19115,1.19145,6.00,6.00
2008.11.13 20:02:53.107,1.1911,1.19145,1.20,6.00
2008.11.13 20:02:53.337,1.1912,1.19145,2.40,6.00
2008.11.13 20:02:53.507,1.1914,1.19175,6.00,6.00
2008.11.13 20:02:53.857,1.1915,1.19175,6.00,6.00
2008.11.13 20:02:54.717,1.1913,1.19165,6.00,6.00
2008.11.13 20:02:57.286,1.19135,1.1917,6.00,1.00
2008.11.13 20:02:58.026,1.19135,1.1917,8.50,1.00
2008.11.13 20:02:59.136,1.1914,1.1917,2.50,1.00
2008.11.13 20:03:00.756,1.1915,1.1917,6.00,1.00
2008.11.13 20:03:02.345,1.1914,1.1917,10.90,1.00
2008.11.13 20:03:02.865,1.1914,1.1917,8.50,1.00
2008.11.13 20:03:04.335,1.1914,1.1917,6.00,1.00
2008.11.13 20:03:05.404,1.1914,1.1917,8.50,1.00
2008.11.13 20:03:08.394,1.1915,1.1917,6.00,1.00
2008.11.13 20:03:09.833,1.19145,1.1917,2.40,1.00
2008.11.13 20:03:10.063,1.1914,1.1917,8.50,1.00
2008.11.13 20:03:11.233,1.1915,1.1917,6.00,1.00
2008.11.13 20:03:11.813,1.19155,1.1917,6.00,1.00
2008.11.13 20:03:12.173,1.19135,1.1917,8.50,1.00
2008.11.13 20:03:13.432,1.1916,1.19215,6.00,6.00
2008.11.13 20:03:13.663,1.19165,1.19215,6.00,6.00
2008.11.13 20:03:15.402,1.19175,1.19205,8.40,6.00
2008.11.13 20:03:15.572,1.19185,1.19205,6.00,6.00
2008.11.13 20:03:23.400,1.19185,1.192,6.00,6.00
2008.11.13 20:03:29.069,1.19185,1.19205,6.00,6.00
2008.11.13 20:03:29.699,1.1916,1.19195,6.00,6.00
2008.11.13 20:03:30.039,1.1916,1.192,6.00,6.00
2008.11.13 20:03:30.329,1.1918,1.19225,6.00,6.00
2008.11.13 20:03:30.778,1.1918,1.1921,6.00,6.00
2008.11.13 20:03:31.698,1.19185,1.1922,6.00,6.00
2008.11.13 20:03:32.508,1.19185,1.1922,6.00,6.00
2008.11.13 20:03:33.038,1.19185,1.1921,6.00,6.00
2008.11.13 20:03:33.388,1.19185,1.19215,6.00,6.00
2008.11.13 20:03:34.198,1.19185,1.1921,6.00,6.00
2008.11.13 20:03:35.318,1.1919,1.1921,6.00,6.00
2008.11.13 20:03:35.887,1.1919,1.19215,6.00,6.00
2008.11.13 20:03:39.636,1.1919,1.1922,6.00,6.00
2008.11.13 20:03:40.046,1.1919,1.19215,6.00,6.00
2008.11.13 20:03:40.746,1.19185,1.19215,6.00,6.00
2008.11.13 20:03:43.795,1.1918,1.19215,6.00,6.00
2008.11.13 20:03:44.645,1.19185,1.19215,6.00,6.00
2008.11.13 20:03:48.264,1.19185,1.1922,6.00,6.00
2008.11.13 20:03:53.123,1.1921,1.1924,6.00,5.40
2008.11.13 20:03:53.663,1.19215,1.19255,6.00,6.00
2008.11.13 20:03:53.833,1.1921,1.1925,6.00,6.00
2008.11.13 20:03:54.683,1.19215,1.19245,6.00,6.00
2008.11.13 20:03:54.842,1.1921,1.19235,6.00,6.00
2008.11.13 20:03:55.483,1.1921,1.1924,6.00,6.00
2008.11.13 20:03:56.862,1.19205,1.1923,6.00,6.00
2008.11.13 20:03:57.652,1.19205,1.19225,6.00,6.00
2008.11.13 20:03:58.272,1.19205,1.1923,6.00,6.00
2008.11.13 20:04:01.051,1.192,1.1923,6.00,6.00
2008.11.13 20:04:06.470,1.192,1.1924,6.00,6.00
2008.11.13 20:04:07.579,1.19195,1.1924,8.50,6.00
2008.11.13 20:04:08.499,1.19195,1.19235,8.50,6.00
2008.11.13 20:04:08.949,1.19195,1.1924,8.50,6.00
2008.11.13 20:04:09.719,1.19195,1.19225,6.00,6.00
2008.11.13 20:04:10.529,1.1919,1.19225,6.00,6.00
2008.11.13 20:04:13.608,1.1917,1.19215,2.50,6.00
2008.11.13 20:04:16.067,1.19175,1.19205,2.50,1.00
2008.11.13 20:04:17.347,1.19175,1.19195,2.50,1.20
2008.11.13 20:04:23.656,1.19175,1.19195,2.50,1.50
2008.11.13 20:04:24.785,1.1917,1.19195,2.50,1.50
2008.11.13 20:04:25.235,1.19165,1.19195,2.50,1.50
2008.11.13 20:04:25.795,1.19155,1.1919,8.50,1.00
2008.11.13 20:04:26.505,1.1916,1.1919,2.50,1.00
2008.11.13 20:04:27.205,1.19155,1.1919,8.50,1.00
2008.11.13 20:04:27.555,1.19155,1.1919,6.00,1.00
2008.11.13 20:04:28.014,1.19155,1.1919,6.00,6.30
2008.11.13 20:04:31.044,1.19155,1.1919,6.00,6.00
