2008.11.11 05:00:00.601,1.18095,1.1814,12.10,3.90
2008.11.11 05:00:00.781,1.18095,1.1814,12.10,3.30
2008.11.11 05:00:00.841,1.181,1.1814,6.10,3.30
2008.11.11 05:00:00.961,1.181,1.1814,6.10,3.90
2008.11.11 05:00:01.201,1.1809,1.1813,6.90,3.30
2008.11.11 05:00:03.970,1.1809,1.18125,1.00,3.30
2008.11.11 05:00:04.140,1.18085,1.18125,7.30,3.30
2008.11.11 05:00:04.250,1.1808,1.18125,6.90,3.30
2008.11.11 05:00:04.360,1.1808,1.18115,6.90,1.20
2008.11.11 05:00:04.660,1.1806,1.1811,6.10,3.30
2008.11.11 05:00:04.890,1.1806,1.1811,6.10,3.90
2008.11.11 05:00:05.120,1.18065,1.1811,6.10,4.30
2008.11.11 05:00:05.300,1.1806,1.1811,6.10,4.30
2008.11.11 05:00:05.520,1.18065,1.1811,6.00,4.30
2008.11.11 05:00:05.690,1.1807,1.1811,1.00,3.30
2008.11.11 05:00:05.920,1.18065,1.1811,12.10,3.30
2008.11.11 05:00:06.090,1.18075,1.1813,6.10,3.30
2008.11.11 05:00:07.609,1.1809,1.1813,6.10,1.00
2008.11.11 05:00:07.779,1.1809,1.1813,6.10,4.30
2008.11.11 05:00:08.109,1.1809,1.1813,6.10,3.30
2008.11.11 05:00:09.269,1.1809,1.1813,6.90,3.30
2008.11.11 05:00:09.829,1.1809,1.18125,6.10,1.00
2008.11.11 05:00:10.219,1.18065,1.18115,12.90,3.30
2008.11.11 05:00:11.099,1.18075,1.18125,6.10,3.30
2008.11.11 05:00:11.439,1.1808,1.18125,8.50,3.30
2008.11.11 05:00:11.839,1.1809,1.18125,2.20,3.30
2008.11.11 05:00:12.288,1.18095,1.18125,8.20,3.30
2008.11.11 05:00:12.508,1.181,1.18125,6.00,3.30
2008.11.11 05:00:14.098,1.1808,1.18125,6.00,3.30
2008.11.11 05:00:15.507,1.1808,1.18125,12.10,3.30
2008.11.11 05:00:15.977,1.1808,1.18125,6.10,3.30
