2008.11.13 09:00:01.072,1.1886,1.18885,1.00,2.50
2008.11.13 09:00:01.361,1.1884,1.18875,1.00,1.00
2008.11.13 09:00:01.821,1.18835,1.1887,1.00,1.00
2008.11.13 09:00:04.281,1.1884,1.1887,1.00,1.00
2008.11.13 09:00:04.671,1.1884,1.1887,1.50,1.00
2008.11.13 09:00:05.151,1.1884,1.18875,1.50,2.50
2008.11.13 09:00:06.620,1.1884,1.18875,8.40,1.00
2008.11.13 09:00:07.200,1.1884,1.1888,8.40,3.00
2008.11.13 09:00:07.550,1.1884,1.1888,14.40,2.50
2008.11.13 09:00:08.680,1.18845,1.1888,6.60,1.90
2008.11.13 09:00:08.900,1.18845,1.1888,16.80,1.00
2008.11.13 09:00:09.300,1.1885,1.1888,1.00,1.00
2008.11.13 09:00:10.309,1.1885,1.18875,1.00,1.90
2008.11.13 09:00:10.659,1.1885,1.18875,1.00,2.50
2008.11.13 09:00:11.159,1.18845,1.1888,6.60,1.90
2008.11.13 09:00:12.309,1.18845,1.1888,6.00,1.30
2008.11.13 09:00:12.819,1.18845,1.1888,6.00,5.20
2008.11.13 09:00:13.399,1.1884,1.1888,16.80,5.20
2008.11.13 09:00:14.148,1.1884,1.1888,9.90,5.20
2008.11.13 09:00:14.488,1.1884,1.1888,7.50,5.20
2008.11.13 09:00:14.728,1.1884,1.18875,1.50,1.00
2008.11.13 09:00:19.207,1.1884,1.18875,8.40,1.00
2008.11.13 09:00:19.327,1.1884,1.18875,8.40,1.00
2008.11.13 09:00:20.257,1.18845,1.18875,6.90,1.00
2008.11.13 09:00:20.827,1.1885,1.18875,6.90,1.00
2008.11.13 09:00:21.177,1.1885,1.18895,6.90,2.40
2008.11.13 09:00:21.507,1.18855,1.189,6.90,1.00
2008.11.13 09:00:21.797,1.18855,1.18905,15.30,4.30
2008.11.13 09:00:22.146,1.18855,1.18905,15.30,5.10
2008.11.13 09:00:25.786,1.18855,1.1889,2.40,2.50
2008.11.13 09:00:26.195,1.1885,1.1889,14.40,3.10
2008.11.13 09:00:26.646,1.1885,1.18885,7.50,1.00
2008.11.13 09:00:27.215,1.1885,1.1889,1.50,5.70
2008.11.13 09:00:27.456,1.18845,1.1889,15.30,5.10
2008.11.13 09:00:27.895,1.18845,1.18885,12.90,1.00
2008.11.13 09:00:28.295,1.18845,1.18885,6.90,1.00
2008.11.13 09:00:28.515,1.18845,1.18885,6.90,3.10
2008.11.13 09:00:28.845,1.18845,1.18885,13.80,3.10
2008.11.13 09:00:29.195,1.1885,1.1889,8.40,3.00
2008.11.13 09:00:29.425,1.1885,1.1889,14.40,2.50
2008.11.13 09:00:31.644,1.18855,1.1889,6.00,2.50
2008.11.13 09:00:31.754,1.18855,1.1889,6.60,1.90
