2008.11.19 07:00:00.894,1.2053,1.2055,8.40,5.10
2008.11.19 07:00:05.903,1.20535,1.2055,6.00,5.10
2008.11.19 07:00:06.133,1.20535,1.2055,8.40,5.10
2008.11.19 07:00:08.512,1.2054,1.2055,6.00,5.10
2008.11.19 07:00:08.912,1.2054,1.2055,8.40,5.10
2008.11.19 07:00:09.202,1.2054,1.2056,8.40,6.00
2008.11.19 07:00:09.662,1.20545,1.20565,6.00,5.10
2008.11.19 07:00:09.832,1.20545,1.2057,8.40,5.50
2008.11.19 07:00:10.462,1.20545,1.2057,8.40,1.00
2008.11.19 07:00:10.972,1.20545,1.2057,8.40,5.50
2008.11.19 07:00:11.321,1.20545,1.2057,8.40,1.00
2008.11.19 07:00:14.381,1.2055,1.2057,8.40,1.00
2008.11.19 07:00:14.781,1.20545,1.2057,8.40,1.00
2008.11.19 07:00:15.301,1.20555,1.20575,12.00,6.30
2008.11.19 07:00:15.470,1.20555,1.20585,12.00,12.30
2008.11.19 07:00:15.811,1.20555,1.20585,12.00,6.30
2008.11.19 07:00:18.530,1.2056,1.20585,12.00,5.10
2008.11.19 07:00:20.979,1.2056,1.20585,20.40,5.10
2008.11.19 07:00:21.679,1.20565,1.20585,2.40,5.10
2008.11.19 07:00:21.919,1.20565,1.20585,8.40,5.10
2008.11.19 07:00:22.729,1.2057,1.20585,8.40,5.10
2008.11.19 07:00:23.019,1.2057,1.20595,8.40,5.10
2008.11.19 07:00:27.378,1.2057,1.2059,2.40,1.00
2008.11.19 07:00:27.658,1.2056,1.20585,12.00,5.10
2008.11.19 07:00:28.057,1.2056,1.20585,12.00,6.30
2008.11.19 07:00:34.436,1.2056,1.2058,12.00,5.10
2008.11.19 07:00:34.886,1.2056,1.20585,12.00,6.30
2008.11.19 07:00:35.456,1.2057,1.20585,1.00,6.30
2008.11.19 07:00:35.846,1.2056,1.20585,11.80,6.30
2008.11.19 07:00:39.395,1.2056,1.20585,20.20,1.20
