2008.11.17 11:00:00.264,1.19185,1.19205,1.80,1.00
2008.11.17 11:00:00.494,1.19175,1.19205,5.70,6.30
2008.11.17 11:00:00.824,1.1918,1.19205,1.20,6.30
2008.11.17 11:00:01.114,1.19175,1.19205,5.70,6.30
2008.11.17 11:00:03.143,1.19175,1.192,1.20,6.10
2008.11.17 11:00:03.473,1.19165,1.19195,2.40,6.60
2008.11.17 11:00:03.803,1.19165,1.1919,2.40,6.10
2008.11.17 11:00:04.093,1.19165,1.19185,1.20,6.10
2008.11.17 11:00:04.953,1.1916,1.19185,2.40,6.10
2008.11.17 11:00:05.243,1.19165,1.19185,1.20,6.10
2008.11.17 11:00:05.543,1.1917,1.19195,1.20,6.10
2008.11.17 11:00:08.582,1.19165,1.19185,1.80,6.10
2008.11.17 11:00:08.931,1.19155,1.19185,1.20,6.10
2008.11.17 11:00:15.420,1.19155,1.1919,4.50,6.10
2008.11.17 11:00:15.700,1.19165,1.192,3.30,6.30
2008.11.17 11:00:17.300,1.19165,1.192,3.30,6.10
2008.11.17 11:00:18.179,1.19155,1.1919,9.60,6.10
2008.11.17 11:00:18.419,1.19155,1.1919,7.20,6.10
2008.11.17 11:00:25.188,1.1916,1.19195,3.30,6.10
2008.11.17 11:00:25.588,1.19165,1.192,3.30,6.10
2008.11.17 11:00:26.337,1.19165,1.192,3.30,6.30
2008.11.17 11:00:27.467,1.19155,1.1919,9.60,6.10
2008.11.17 11:00:27.707,1.19155,1.1918,1.20,6.10
2008.11.17 11:00:31.406,1.19155,1.1918,1.20,6.10
2008.11.17 11:00:31.986,1.19155,1.19175,1.20,6.10
2008.11.17 11:00:43.944,1.19155,1.1918,1.20,6.10
2008.11.17 11:00:46.233,1.19165,1.192,1.20,6.30
2008.11.17 11:00:54.960,1.1917,1.19195,1.20,6.10
2008.11.17 11:00:55.130,1.1918,1.19195,1.20,6.10
2008.11.17 11:00:55.301,1.1918,1.19205,1.20,1.00
2008.11.17 11:00:55.471,1.19175,1.192,5.10,1.00
2008.11.17 11:00:55.700,1.19175,1.192,1.80,1.00
2008.11.17 11:01:01.209,1.19175,1.19195,1.80,6.10
2008.11.17 11:01:01.269,1.1917,1.19195,1.20,6.10
2008.11.17 11:01:01.709,1.1918,1.19195,1.20,6.10
2008.11.17 11:01:02.229,1.19175,1.19205,4.50,1.00
2008.11.17 11:01:02.619,1.19175,1.192,1.20,6.70
2008.11.17 11:01:02.899,1.19165,1.1919,5.70,1.00
2008.11.17 11:01:04.708,1.19165,1.19195,5.70,6.70
2008.11.17 11:01:06.538,1.19165,1.19195,2.40,6.70
2008.11.17 11:01:06.828,1.19165,1.19195,5.70,6.70
2008.11.17 11:01:20.814,1.19165,1.1919,2.40,1.00
2008.11.17 11:01:21.744,1.19165,1.19185,2.40,1.00
2008.11.17 11:01:21.914,1.19165,1.19175,1.20,1.00
2008.11.17 11:01:22.134,1.19155,1.19175,1.00,1.00
2008.11.17 11:01:22.434,1.1915,1.19175,1.20,1.00
2008.11.17 11:01:24.243,1.1915,1.19175,1.20,6.30
2008.11.17 11:01:24.714,1.1915,1.19175,1.20,1.00
2008.11.17 11:01:27.913,1.1915,1.1918,1.20,6.70
2008.11.17 11:01:28.703,1.19155,1.1918,1.20,6.30
2008.11.17 11:01:34.591,1.19155,1.19185,5.70,6.30
2008.11.17 11:01:34.931,1.19155,1.19185,6.30,6.30
2008.11.17 11:01:35.231,1.19155,1.19185,6.90,6.30
2008.11.17 11:01:35.851,1.19155,1.19185,6.90,1.00
2008.11.17 11:01:37.030,1.19155,1.19185,6.90,6.30
2008.11.17 11:01:37.710,1.19155,1.19185,6.90,1.00
2008.11.17 11:01:37.990,1.1916,1.19185,1.20,1.00
2008.11.17 11:01:39.130,1.1916,1.1919,1.20,6.30
2008.11.17 11:01:39.370,1.19165,1.1918,1.20,1.00
2008.11.17 11:01:39.600,1.19155,1.1918,1.20,6.70
2008.11.17 11:01:40.290,1.19155,1.1918,1.00,6.70
2008.11.17 11:01:43.439,1.19155,1.19175,1.00,1.00
2008.11.17 11:01:43.789,1.19155,1.19185,4.50,1.00
2008.11.17 11:01:43.959,1.19155,1.1918,4.50,1.00
2008.11.17 11:01:44.119,1.19155,1.1918,1.20,1.00
2008.11.17 11:01:50.567,1.19155,1.1918,4.50,1.00
2008.11.17 11:01:55.776,1.19155,1.1918,1.20,1.00
2008.11.17 11:01:57.186,1.19155,1.1918,1.20,6.30
2008.11.17 11:01:58.205,1.1915,1.19175,1.20,6.30
2008.11.17 11:01:58.485,1.19155,1.19175,1.20,6.10
2008.11.17 11:02:01.735,1.19155,1.1918,1.20,6.10
2008.11.17 11:02:02.764,1.19155,1.19185,4.50,1.00
2008.11.17 11:02:03.054,1.19155,1.1919,10.50,6.10
2008.11.17 11:02:04.064,1.19155,1.1919,4.50,6.30
2008.11.17 11:02:04.594,1.19155,1.19185,1.20,6.10
2008.11.17 11:02:04.894,1.19155,1.19185,1.20,6.60
2008.11.17 11:02:05.174,1.19155,1.19185,1.20,6.70
2008.11.17 11:02:07.753,1.19155,1.19185,1.20,6.60
2008.11.17 11:02:08.043,1.19155,1.1918,1.20,6.10
2008.11.17 11:02:08.613,1.19155,1.19185,1.20,6.60
2008.11.17 11:02:09.592,1.19155,1.19185,1.20,6.10
2008.11.17 11:02:09.922,1.19155,1.19185,4.50,6.10
2008.11.17 11:02:10.102,1.19155,1.1919,4.50,6.10
2008.11.17 11:02:11.932,1.19155,1.19185,4.50,6.10
2008.11.17 11:02:14.322,1.1917,1.19205,1.20,1.00
2008.11.17 11:02:14.561,1.1917,1.19205,1.00,6.70
2008.11.17 11:02:14.741,1.1916,1.19195,4.50,1.00
2008.11.17 11:02:14.861,1.1915,1.19195,5.70,6.70
2008.11.17 11:02:15.311,1.1916,1.19195,3.30,1.00
2008.11.17 11:02:15.771,1.19175,1.1921,5.10,1.00
2008.11.17 11:02:16.171,1.1917,1.19205,4.50,1.00
2008.11.17 11:02:16.461,1.1917,1.19205,4.50,1.00
2008.11.17 11:02:17.161,1.19175,1.192,3.30,1.00
2008.11.17 11:02:19.480,1.19175,1.19205,4.50,6.60
2008.11.17 11:02:20.250,1.19175,1.19205,5.10,1.00
2008.11.17 11:02:20.700,1.19175,1.19195,1.00,1.00
2008.11.17 11:02:20.930,1.1917,1.192,1.20,6.60
2008.11.17 11:02:21.220,1.19165,1.192,4.50,6.30
2008.11.17 11:02:21.450,1.1916,1.19195,3.30,6.30
2008.11.17 11:02:22.250,1.1917,1.19195,1.20,6.10
2008.11.17 11:02:22.480,1.1917,1.192,3.90,1.00
2008.11.17 11:02:22.869,1.1917,1.1919,1.00,1.00
2008.11.17 11:02:23.099,1.1915,1.1918,4.50,1.00
2008.11.17 11:02:23.449,1.1915,1.19185,3.30,1.00
2008.11.17 11:02:23.730,1.1915,1.1918,3.30,1.00
2008.11.17 11:02:24.559,1.19155,1.1918,6.00,6.60
2008.11.17 11:02:24.859,1.19165,1.192,4.50,6.60
2008.11.17 11:02:25.199,1.1916,1.1919,3.30,1.00
2008.11.17 11:02:27.478,1.1916,1.1919,3.30,1.00
2008.11.17 11:02:29.208,1.1916,1.19185,3.30,1.00
2008.11.17 11:02:32.607,1.19165,1.19195,1.20,6.60
2008.11.17 11:02:32.947,1.19165,1.19195,4.50,1.00
2008.11.17 11:02:33.577,1.1917,1.192,3.30,1.00
2008.11.17 11:02:33.917,1.1917,1.192,4.50,1.00
2008.11.17 11:02:34.257,1.1917,1.19195,3.30,1.00
2008.11.17 11:02:34.607,1.19165,1.19195,3.30,6.70
2008.11.17 11:02:34.936,1.19165,1.1919,3.30,1.00
2008.11.17 11:02:35.226,1.19175,1.1919,3.30,1.00
2008.11.17 11:02:35.526,1.19175,1.1921,3.90,6.10
2008.11.17 11:02:35.856,1.19175,1.192,1.20,1.00
2008.11.17 11:02:36.626,1.19175,1.192,1.20,1.00
2008.11.17 11:02:36.916,1.19175,1.192,4.50,1.00
2008.11.17 11:02:37.306,1.19175,1.19205,3.30,6.70
2008.11.17 11:02:37.646,1.1917,1.192,3.30,1.00
2008.11.17 11:02:37.996,1.1917,1.192,1.20,6.70
2008.11.17 11:02:38.476,1.1917,1.192,4.50,1.00
