2008.11.03 11:00:00.192,1.1567,1.1569,1.00,1.00
2008.11.03 11:00:01.682,1.1567,1.15685,1.00,1.00
2008.11.03 11:00:01.941,1.1567,1.1568,1.00,1.00
2008.11.03 11:00:02.392,1.15665,1.1568,1.00,1.00
2008.11.03 11:00:02.611,1.1567,1.1569,1.00,1.00
2008.11.03 11:00:04.721,1.1567,1.15685,1.00,1.00
2008.11.03 11:00:05.061,1.1567,1.1568,1.00,1.00
2008.11.03 11:00:05.361,1.1566,1.15675,6.30,1.00
2008.11.03 11:00:06.220,1.15665,1.15675,1.00,1.00
2008.11.03 11:00:06.431,1.15675,1.1568,6.00,1.00
2008.11.03 11:00:06.730,1.1568,1.157,7.20,1.20
2008.11.03 11:00:07.201,1.1568,1.15705,7.20,1.00
2008.11.03 11:00:07.590,1.1567,1.1569,1.00,1.00
2008.11.03 11:00:07.810,1.1566,1.15675,6.00,1.00
2008.11.03 11:00:08.100,1.15665,1.1569,6.30,1.00
2008.11.03 11:00:08.610,1.1566,1.15685,13.20,1.00
2008.11.03 11:00:09.120,1.1566,1.1568,6.90,1.00
2008.11.03 11:00:09.420,1.15655,1.1567,1.00,1.00
2008.11.03 11:00:09.659,1.15645,1.15665,7.20,1.00
2008.11.03 11:00:10.050,1.1564,1.15655,6.30,1.00
2008.11.03 11:00:11.189,1.15645,1.15675,6.90,1.00
2008.11.03 11:00:11.429,1.15645,1.1566,6.30,1.00
2008.11.03 11:00:11.669,1.15645,1.15655,6.30,1.00
2008.11.03 11:00:11.889,1.1564,1.15655,6.30,1.00
2008.11.03 11:00:12.109,1.1563,1.15655,6.30,1.00
2008.11.03 11:00:12.679,1.1564,1.15675,6.90,1.00
2008.11.03 11:00:13.019,1.1564,1.1567,7.80,1.00
2008.11.03 11:00:14.289,1.15645,1.1566,1.00,1.00
2008.11.03 11:00:14.519,1.1564,1.15655,1.00,1.00
2008.11.03 11:00:14.868,1.15635,1.1565,2.10,1.00
2008.11.03 11:00:15.099,1.15635,1.15655,1.00,1.00
2008.11.03 11:00:15.268,1.15635,1.15655,1.50,1.00
2008.11.03 11:00:15.488,1.1564,1.1566,1.00,1.00
2008.11.03 11:00:15.878,1.15635,1.15655,6.30,1.00
2008.11.03 11:00:16.168,1.15645,1.15665,6.30,1.00
2008.11.03 11:00:16.508,1.1564,1.15665,7.80,1.00
2008.11.03 11:00:17.178,1.15645,1.15665,1.00,1.00
2008.11.03 11:00:17.747,1.15645,1.15665,1.00,1.00
2008.11.03 11:00:18.098,1.15645,1.1566,1.00,1.00
2008.11.03 11:00:18.377,1.15645,1.15665,1.00,1.00
2008.11.03 11:00:19.717,1.15645,1.1566,1.00,1.00
2008.11.03 11:00:20.067,1.15645,1.15655,1.00,1.00
