2008.11.12 05:00:02.512,1.18485,1.18515,6.70,6.00
2008.11.12 05:00:02.762,1.1849,1.18525,6.70,1.00
2008.11.12 05:00:03.111,1.1849,1.1853,6.70,1.50
2008.11.12 05:00:08.650,1.18495,1.1853,6.70,1.00
2008.11.12 05:00:10.360,1.1849,1.1853,6.70,1.50
2008.11.12 05:00:14.259,1.18485,1.18525,6.70,2.70
2008.11.12 05:00:14.729,1.1848,1.18525,7.50,2.70
2008.11.12 05:00:14.849,1.18485,1.1853,6.70,4.30
2008.11.12 05:00:15.249,1.1849,1.1853,6.70,1.50
2008.11.12 05:00:16.859,1.18495,1.1853,6.70,1.50
2008.11.12 05:00:17.888,1.1849,1.1853,6.70,1.00
2008.11.12 05:00:18.238,1.185,1.1854,6.70,3.70
2008.11.12 05:00:19.788,1.185,1.1854,6.70,4.30
2008.11.12 05:00:19.907,1.18495,1.18535,6.70,2.70
2008.11.12 05:00:20.178,1.1849,1.18535,7.50,2.70
2008.11.12 05:00:21.337,1.1849,1.18535,7.50,3.40
2008.11.12 05:00:21.627,1.1849,1.18525,7.50,1.00
2008.11.12 05:00:22.077,1.1849,1.18525,6.70,1.00
2008.11.12 05:00:22.477,1.18495,1.18525,6.70,1.00
2008.11.12 05:00:22.877,1.18495,1.1853,6.70,1.00
2008.11.12 05:00:23.207,1.185,1.1853,6.70,1.00
2008.11.12 05:00:23.507,1.18495,1.1853,6.70,1.50
2008.11.12 05:00:23.967,1.1849,1.1853,6.70,1.50
2008.11.12 05:00:26.516,1.1848,1.18515,2.40,4.00
2008.11.12 05:00:26.576,1.18455,1.18505,6.70,2.70
2008.11.12 05:00:26.866,1.18455,1.18505,6.70,3.70
2008.11.12 05:00:39.083,1.1845,1.1849,7.50,2.70
2008.11.12 05:00:39.193,1.1845,1.1849,1.00,2.70
2008.11.12 05:00:40.652,1.1845,1.1849,7.50,2.70
2008.11.12 05:00:41.223,1.1845,1.18495,7.50,2.70
2008.11.12 05:00:43.692,1.18455,1.185,6.70,3.70
2008.11.12 05:00:44.432,1.1846,1.185,6.70,3.70
2008.11.12 05:00:44.652,1.1846,1.185,6.70,1.00
2008.11.12 05:00:50.360,1.18465,1.185,6.70,1.00
2008.11.12 05:00:50.990,1.1846,1.18505,7.50,2.70
2008.11.12 05:00:51.840,1.18465,1.1851,6.70,3.70
2008.11.12 05:00:52.080,1.1847,1.1851,7.50,2.70
2008.11.12 05:00:52.930,1.1847,1.1851,13.50,2.70
2008.11.12 05:00:53.040,1.1847,1.18515,13.50,2.70
2008.11.12 05:00:53.280,1.1847,1.18515,12.70,2.70
2008.11.12 05:00:53.620,1.18475,1.18515,6.00,2.70
2008.11.12 05:00:54.019,1.1847,1.18515,6.70,2.70
2008.11.12 05:01:30.691,1.18485,1.18525,6.70,6.00
2008.11.12 05:01:30.980,1.18485,1.1853,6.70,1.00
2008.11.12 05:01:33.970,1.1849,1.1853,6.70,3.70
2008.11.12 05:01:41.538,1.1849,1.1853,6.70,1.00
2008.11.12 05:01:42.808,1.1849,1.1853,6.70,3.70
2008.11.12 05:01:45.057,1.1849,1.1853,6.70,1.00
2008.11.12 05:02:02.193,1.1849,1.1853,6.70,3.70
2008.11.12 05:02:05.832,1.1849,1.1853,6.70,1.00
2008.11.12 05:02:06.342,1.1849,1.18535,7.50,2.70
2008.11.12 05:02:28.646,1.18495,1.18535,6.70,2.70
2008.11.12 05:02:28.926,1.1849,1.18535,7.50,2.70
2008.11.12 05:02:30.116,1.18495,1.18535,6.70,2.70
2008.11.12 05:02:30.586,1.1849,1.18535,7.50,2.70
2008.11.12 05:02:31.126,1.18495,1.18535,6.70,2.70
2008.11.12 05:02:31.346,1.18495,1.1854,6.70,3.70
2008.11.12 05:02:31.846,1.18495,1.18535,6.70,2.70
2008.11.12 05:02:39.294,1.185,1.18535,1.00,2.70
2008.11.12 05:02:40.154,1.185,1.1854,1.00,4.00
2008.11.12 05:02:40.394,1.185,1.18535,1.00,2.70
2008.11.12 05:02:41.773,1.18495,1.18535,6.70,2.70
2008.11.12 05:02:46.663,1.1849,1.18535,7.50,2.70
2008.11.12 05:02:46.892,1.18495,1.18535,6.70,2.70
2008.11.12 05:02:52.771,1.18495,1.1854,6.70,3.30
2008.11.12 05:02:53.880,1.18495,1.18535,6.70,2.70
2008.11.12 05:02:55.870,1.1849,1.18535,7.50,2.70
2008.11.12 05:03:10.176,1.1849,1.18535,7.50,3.30
2008.11.12 05:03:38.130,1.1849,1.1853,6.70,1.00
2008.11.12 05:03:45.578,1.1849,1.1853,6.70,1.50
2008.11.12 05:03:50.497,1.1849,1.18525,6.70,1.00
2008.11.12 05:03:50.667,1.1848,1.18525,15.10,3.40
2008.11.12 05:03:51.337,1.1848,1.1852,6.70,3.40
2008.11.12 05:03:51.617,1.1848,1.1852,6.70,1.50
2008.11.12 05:03:52.367,1.18485,1.1852,6.70,1.50
2008.11.12 05:03:52.477,1.18485,1.1852,6.70,1.00
2008.11.12 05:03:54.106,1.18485,1.18515,6.70,1.00
2008.11.12 05:03:54.556,1.18485,1.1851,6.70,1.00
2008.11.12 05:03:54.896,1.1849,1.1851,6.70,1.00
2008.11.12 05:03:55.306,1.1849,1.18515,6.70,1.00
2008.11.12 05:03:56.405,1.18485,1.18515,6.70,1.00
2008.11.12 05:03:56.525,1.18485,1.1852,6.70,1.50
2008.11.12 05:03:56.835,1.1848,1.1852,6.70,1.50
2008.11.12 05:03:59.665,1.18485,1.1852,6.70,1.50
2008.11.12 05:04:01.744,1.18485,1.1852,6.70,1.00
2008.11.12 05:04:03.014,1.1849,1.1853,6.70,1.00
2008.11.12 05:04:03.654,1.18495,1.18535,6.70,1.00
2008.11.12 05:04:05.883,1.18495,1.1854,6.70,3.40
2008.11.12 05:04:07.613,1.18495,1.1854,12.70,3.40
2008.11.12 05:04:07.912,1.185,1.1854,6.00,2.70
2008.11.12 05:04:08.032,1.185,1.1854,8.40,2.70
2008.11.12 05:04:09.672,1.18505,1.1854,6.00,2.70
2008.11.12 05:04:09.962,1.18505,1.1854,8.40,2.70
2008.11.12 05:04:16.211,1.18495,1.1854,15.10,2.70
2008.11.12 05:04:19.740,1.18495,1.1854,6.70,3.40
2008.11.12 05:04:31.887,1.1849,1.18535,15.10,2.70
