2008.11.17 01:00:01.065,1.19695,1.1977,4.80,2.40
2008.11.17 01:00:06.154,1.1969,1.1977,4.90,2.40
2008.11.17 01:00:09.093,1.1969,1.1976,1.00,6.00
2008.11.17 01:00:09.623,1.1969,1.19745,1.00,6.00
2008.11.17 01:00:14.812,1.1969,1.19745,1.00,6.00
2008.11.17 01:00:15.732,1.1969,1.1975,1.00,6.00
2008.11.17 01:00:15.912,1.1969,1.19755,1.00,6.00
2008.11.17 01:00:16.661,1.1969,1.1976,1.00,6.00
2008.11.17 01:00:18.341,1.197,1.19785,4.80,6.00
2008.11.17 01:00:18.781,1.197,1.1979,4.80,6.00
2008.11.17 01:00:19.001,1.1971,1.19795,4.80,6.00
2008.11.17 01:00:19.331,1.1971,1.19765,4.80,1.00
2008.11.17 01:00:19.661,1.197,1.1977,1.00,3.00
2008.11.17 01:00:20.001,1.197,1.1977,1.00,6.60
2008.11.17 01:00:22.270,1.197,1.1976,1.00,11.50
2008.11.17 01:00:22.500,1.197,1.1976,1.00,5.40
2008.11.17 01:00:27.179,1.197,1.1975,1.00,1.20
2008.11.17 01:00:38.316,1.197,1.19765,1.00,6.60
2008.11.17 01:00:43.425,1.197,1.1975,1.00,1.00
2008.11.17 01:01:01.181,1.197,1.1975,1.00,1.20
2008.11.17 01:01:01.630,1.197,1.19775,1.00,6.60
2008.11.17 01:01:01.982,1.197,1.19775,4.90,1.00
2008.11.17 01:01:02.210,1.19705,1.19775,4.80,1.00
2008.11.17 01:01:11.388,1.19705,1.19795,4.80,6.00
2008.11.17 01:01:16.427,1.1971,1.1979,4.80,6.00
2008.11.17 01:01:17.667,1.1972,1.1979,2.40,6.00
2008.11.17 01:01:17.897,1.1973,1.1979,6.00,6.00
2008.11.17 01:01:18.176,1.19735,1.1979,6.00,6.00
2008.11.17 01:01:20.766,1.1974,1.1979,6.00,6.00
2008.11.17 01:01:22.825,1.19735,1.1979,6.00,6.00
2008.11.17 01:01:29.044,1.197,1.1979,4.80,6.00
2008.11.17 01:01:44.880,1.1971,1.1978,4.80,1.20
2008.11.17 01:01:45.050,1.1969,1.19785,5.40,6.00
2008.11.17 01:01:45.350,1.19695,1.1978,4.80,1.20
2008.11.17 01:01:59.866,1.1969,1.19775,7.20,1.20
2008.11.17 01:02:00.976,1.197,1.19775,4.80,1.20
2008.11.17 01:02:01.486,1.1969,1.19775,7.80,1.20
2008.11.17 01:02:02.186,1.197,1.19775,4.80,1.20
2008.11.17 01:02:15.982,1.197,1.1977,4.80,1.20
2008.11.17 01:02:25.441,1.1969,1.1977,7.80,1.20
2008.11.17 01:02:26.650,1.197,1.1977,4.80,1.20
2008.11.17 01:02:35.818,1.1969,1.1977,7.80,1.20
2008.11.17 01:02:38.417,1.1969,1.1977,7.20,1.20
2008.11.17 01:02:40.287,1.197,1.1977,4.80,1.20
2008.11.17 01:02:40.397,1.19705,1.1977,4.80,1.20
2008.11.17 01:02:49.584,1.19705,1.19775,4.80,1.20
2008.11.17 01:02:54.453,1.1971,1.19775,4.80,1.20
2008.11.17 01:02:57.063,1.1971,1.1976,4.80,1.00
2008.11.17 01:03:00.092,1.197,1.1975,16.90,1.00
2008.11.17 01:03:05.131,1.19705,1.1975,4.80,1.00
2008.11.17 01:03:06.140,1.1971,1.1975,4.80,1.00
2008.11.17 01:03:06.800,1.19725,1.1975,4.80,1.00
2008.11.17 01:03:07.200,1.19725,1.19835,4.80,6.00
2008.11.17 01:03:07.550,1.19735,1.1984,4.80,6.00
2008.11.17 01:03:09.240,1.19745,1.1983,4.80,6.10
2008.11.17 01:03:15.778,1.1975,1.1983,4.80,1.00
2008.11.17 01:03:20.597,1.19755,1.1983,4.80,1.00
2008.11.17 01:03:20.957,1.1976,1.1983,4.80,1.00
2008.11.17 01:03:21.457,1.19765,1.1983,4.80,1.00
2008.11.17 01:03:22.796,1.1977,1.1983,4.80,1.00
2008.11.17 01:03:23.246,1.19775,1.1983,4.80,1.00
2008.11.17 01:03:23.416,1.1978,1.1983,4.80,1.00
2008.11.17 01:03:24.686,1.1977,1.1983,4.80,1.00
2008.11.17 01:03:28.195,1.19775,1.1983,4.80,1.00
2008.11.17 01:03:29.185,1.1978,1.1983,4.80,1.00
2008.11.17 01:03:29.525,1.19785,1.1983,4.80,1.00
2008.11.17 01:03:30.154,1.19765,1.1983,4.80,1.00
2008.11.17 01:03:32.684,1.19765,1.1983,4.80,1.00
2008.11.17 01:03:54.379,1.1976,1.1983,16.80,1.00
2008.11.17 01:03:54.739,1.19765,1.1983,4.80,1.00
2008.11.17 01:03:58.548,1.1977,1.1983,4.80,1.00
2008.11.17 01:03:59.947,1.19765,1.1983,4.80,1.00
2008.11.17 01:04:58.673,1.1976,1.1983,28.80,1.00
2008.11.17 01:04:59.203,1.19765,1.1983,4.80,1.00
2008.11.17 01:04:59.553,1.1976,1.1983,28.80,1.00
2008.11.17 01:05:02.742,1.1976,1.1983,24.00,1.00
2008.11.17 01:05:14.200,1.1976,1.1983,28.80,1.00
2008.11.17 01:05:35.115,1.1976,1.1983,28.80,2.40
2008.11.17 01:05:41.513,1.1976,1.1983,24.00,2.40
