2008.11.10 01:00:01.572,1.17275,1.17335,1.00,5.70
2008.11.10 01:00:07.211,1.17285,1.17335,1.00,5.70
2008.11.10 01:00:07.391,1.17285,1.1734,1.00,6.90
2008.11.10 01:00:07.861,1.17285,1.1734,6.60,6.90
2008.11.10 01:00:10.470,1.17285,1.1734,1.00,6.90
2008.11.10 01:00:26.277,1.17285,1.1734,1.00,1.20
2008.11.10 01:00:26.557,1.17285,1.1734,1.00,6.90
2008.11.10 01:00:28.456,1.17285,1.1734,1.00,1.20
2008.11.10 01:00:35.264,1.17285,1.1734,1.00,6.90
2008.11.10 01:00:49.821,1.17285,1.1734,1.00,1.20
2008.11.10 01:00:49.941,1.1728,1.1734,6.60,1.20
2008.11.10 01:00:50.061,1.17285,1.1734,1.00,1.20
2008.11.10 01:00:52.620,1.17285,1.1734,1.00,6.90
2008.11.10 01:01:03.308,1.17285,1.1734,1.00,6.90
2008.11.10 01:01:41.359,1.17285,1.1734,1.00,1.20
2008.11.10 01:01:50.056,1.1728,1.1734,6.60,1.20
2008.11.10 01:01:50.116,1.17285,1.1734,1.00,1.20
2008.11.10 01:02:02.793,1.1729,1.1734,6.00,1.20
2008.11.10 01:02:02.963,1.17295,1.1734,1.00,1.20
2008.11.10 01:02:03.303,1.17295,1.17345,1.00,1.20
2008.11.10 01:02:50.102,1.17285,1.17345,7.20,1.20
2008.11.10 01:02:50.322,1.17295,1.17345,1.00,1.20
2008.11.10 01:03:25.443,1.17305,1.17345,1.00,1.20
2008.11.10 01:03:26.663,1.17305,1.1735,1.00,1.20
2008.11.10 01:03:27.253,1.17305,1.17345,1.00,1.00
2008.11.10 01:03:27.703,1.17295,1.17345,1.80,1.00
2008.11.10 01:03:27.993,1.173,1.17355,1.00,5.70
2008.11.10 01:03:28.283,1.173,1.1736,1.00,1.00
2008.11.10 01:03:28.403,1.173,1.1737,1.00,6.90
2008.11.10 01:03:28.573,1.173,1.1737,6.60,6.90
2008.11.10 01:03:32.462,1.173,1.1737,1.00,6.90
