2008.11.10 10:00:00.110,1.1714,1.1717,1.20,3.90
2008.11.10 10:00:00.280,1.1714,1.1717,1.80,4.50
2008.11.10 10:00:00.500,1.1714,1.1717,1.00,4.50
2008.11.10 10:00:00.849,1.17135,1.1717,12.10,5.40
2008.11.10 10:00:01.429,1.17135,1.1717,13.00,4.50
2008.11.10 10:00:01.829,1.17145,1.1717,1.00,1.20
2008.11.10 10:00:02.099,1.1715,1.17175,1.00,3.30
2008.11.10 10:00:02.729,1.17165,1.17175,1.20,3.30
2008.11.10 10:00:02.959,1.17165,1.1718,7.90,6.00
2008.11.10 10:00:03.249,1.17165,1.17175,1.00,6.00
2008.11.10 10:00:03.609,1.1715,1.17195,6.10,5.40
2008.11.10 10:00:03.949,1.1715,1.17195,12.10,5.50
2008.11.10 10:00:04.348,1.17155,1.17195,6.10,1.00
2008.11.10 10:00:04.678,1.1716,1.1719,6.10,1.00
2008.11.10 10:00:04.978,1.1716,1.17185,6.10,1.00
2008.11.10 10:00:05.278,1.17155,1.1719,12.10,3.90
2008.11.10 10:00:05.508,1.17155,1.1719,6.10,3.30
2008.11.10 10:00:05.778,1.1716,1.17195,6.10,3.40
2008.11.10 10:00:06.038,1.1716,1.17195,6.10,3.30
2008.11.10 10:00:06.798,1.17185,1.172,6.10,6.00
2008.11.10 10:00:06.858,1.17185,1.1721,6.10,1.00
2008.11.10 10:00:07.198,1.1718,1.1721,6.10,1.00
2008.11.10 10:00:07.438,1.1718,1.1723,6.10,3.40
2008.11.10 10:00:07.728,1.17185,1.1723,1.00,3.40
2008.11.10 10:00:07.908,1.1719,1.1723,6.10,3.40
2008.11.10 10:00:08.248,1.1719,1.1723,6.10,3.40
2008.11.10 10:00:09.717,1.17195,1.1721,6.10,1.80
2008.11.10 10:00:10.047,1.17185,1.1721,8.20,3.30
2008.11.10 10:00:10.317,1.17185,1.1723,20.40,4.80
2008.11.10 10:00:10.657,1.1719,1.1723,6.10,1.30
2008.11.10 10:00:11.007,1.1719,1.1722,6.10,2.40
2008.11.10 10:00:12.037,1.1719,1.1722,6.10,5.80
2008.11.10 10:00:13.576,1.1719,1.1722,6.10,2.40
2008.11.10 10:00:14.116,1.17195,1.1722,1.20,1.00
2008.11.10 10:00:14.346,1.172,1.1723,1.20,3.90
2008.11.10 10:00:14.636,1.172,1.1723,7.80,4.50
2008.11.10 10:00:14.936,1.17205,1.1723,3.40,1.20
2008.11.10 10:00:15.346,1.1721,1.1724,6.00,3.40
2008.11.10 10:00:15.626,1.1721,1.1724,8.20,3.40
2008.11.10 10:00:15.906,1.1721,1.1724,8.20,3.30
2008.11.10 10:00:18.065,1.1721,1.1724,6.00,3.30
2008.11.10 10:00:18.805,1.17215,1.1724,6.00,3.30
2008.11.10 10:00:19.925,1.17215,1.17245,12.10,6.00
2008.11.10 10:00:20.405,1.17215,1.1725,12.10,5.40
2008.11.10 10:00:20.815,1.1722,1.1725,6.00,5.40
2008.11.10 10:00:22.034,1.1722,1.1725,6.00,4.50
2008.11.10 10:00:22.274,1.17225,1.17255,6.00,9.30
2008.11.10 10:00:22.505,1.17225,1.17255,6.00,3.30
2008.11.10 10:00:23.534,1.17225,1.1725,6.00,3.30
2008.11.10 10:00:24.793,1.1722,1.1725,14.40,3.30
2008.11.10 10:00:25.024,1.17225,1.1726,6.10,9.90
2008.11.10 10:00:25.193,1.1723,1.17255,1.00,3.30
2008.11.10 10:00:25.414,1.1723,1.1726,1.00,9.90
2008.11.10 10:00:25.663,1.1723,1.1726,1.00,3.90
2008.11.10 10:00:26.073,1.1723,1.1726,6.60,3.90
2008.11.10 10:00:28.493,1.1723,1.1726,6.00,3.30
2008.11.10 10:00:28.613,1.1723,1.1726,8.20,3.30
2008.11.10 10:00:29.172,1.17235,1.1726,6.00,3.30
2008.11.10 10:00:29.393,1.1723,1.1726,8.20,3.30
2008.11.10 10:00:29.792,1.1723,1.17255,8.20,3.30
2008.11.10 10:00:30.142,1.17225,1.1725,8.20,3.30
2008.11.10 10:00:30.772,1.17225,1.17255,14.40,3.30
2008.11.10 10:00:31.002,1.17225,1.17255,8.20,3.30
2008.11.10 10:00:33.152,1.17225,1.1725,8.20,3.30
2008.11.10 10:00:33.612,1.1723,1.1725,1.00,3.30
2008.11.10 10:00:33.781,1.1723,1.1726,1.00,9.90
2008.11.10 10:00:34.141,1.1723,1.17265,6.10,9.40
2008.11.10 10:00:34.501,1.1723,1.17265,6.10,3.30
2008.11.10 10:00:35.631,1.17225,1.1726,14.40,3.30
2008.11.10 10:00:36.610,1.1723,1.1726,6.00,3.30
2008.11.10 10:00:37.061,1.1723,1.1726,12.10,3.30
2008.11.10 10:00:37.402,1.1723,1.17265,12.10,3.30
2008.11.10 10:00:39.710,1.1723,1.17265,12.10,9.30
2008.11.10 10:00:40.010,1.1723,1.1726,6.00,3.30
2008.11.10 10:00:40.710,1.17225,1.1726,14.40,3.30
2008.11.10 10:00:41.920,1.17225,1.1725,8.20,3.30
2008.11.10 10:00:42.749,1.17225,1.1725,6.00,3.30
2008.11.10 10:00:44.299,1.1723,1.1725,1.00,3.30
2008.11.10 10:00:55.556,1.1723,1.1726,1.00,9.90
2008.11.10 10:00:55.836,1.1723,1.1726,1.00,3.90
2008.11.10 10:00:55.896,1.1723,1.17255,1.00,3.30
2008.11.10 10:00:58.696,1.1723,1.1725,1.00,3.30
2008.11.10 10:01:02.425,1.1723,1.1725,1.80,3.30
2008.11.10 10:01:02.724,1.1723,1.1725,1.00,3.30
2008.11.10 10:01:02.905,1.17225,1.1725,7.80,3.30
2008.11.10 10:01:03.584,1.1723,1.1725,7.20,4.50
2008.11.10 10:01:03.874,1.1723,1.1725,1.80,3.30
2008.11.10 10:01:04.334,1.1723,1.1726,7.90,5.40
2008.11.10 10:01:04.804,1.1723,1.1726,7.90,1.90
2008.11.10 10:01:05.024,1.17235,1.1726,6.00,1.20
2008.11.10 10:01:05.244,1.17235,1.1727,12.10,3.30
2008.11.10 10:01:05.424,1.1724,1.1727,6.10,3.30
2008.11.10 10:01:07.053,1.17235,1.1726,14.20,3.30
2008.11.10 10:01:07.503,1.17235,1.1726,2.20,3.30
2008.11.10 10:01:07.803,1.1723,1.1726,8.20,3.30
2008.11.10 10:01:08.184,1.17235,1.1727,14.40,3.90
2008.11.10 10:01:08.423,1.17235,1.1727,14.40,3.30
2008.11.10 10:01:10.303,1.17235,1.1726,8.20,3.30
2008.11.10 10:01:10.542,1.17235,1.1726,6.00,3.30
2008.11.10 10:01:10.773,1.1723,1.17265,10.00,9.30
2008.11.10 10:01:10.952,1.1723,1.17265,10.00,3.30
2008.11.10 10:01:11.162,1.1723,1.1727,16.20,11.80
2008.11.10 10:01:11.343,1.17235,1.17275,6.10,3.30
2008.11.10 10:01:11.512,1.17235,1.1727,12.10,3.30
2008.11.10 10:01:12.142,1.17235,1.1726,6.00,3.30
2008.11.10 10:01:12.712,1.17235,1.1726,7.20,3.30
2008.11.10 10:01:13.182,1.17235,1.1726,7.80,3.30
2008.11.10 10:01:13.522,1.1724,1.17265,1.20,9.30
2008.11.10 10:01:13.692,1.1724,1.17265,7.80,3.30
2008.11.10 10:01:14.052,1.1724,1.17265,10.00,3.30
2008.11.10 10:01:14.402,1.17245,1.1727,6.00,10.50
2008.11.10 10:01:14.752,1.17245,1.1728,14.40,11.40
2008.11.10 10:01:14.981,1.17245,1.1728,14.40,4.50
2008.11.10 10:01:15.161,1.17245,1.1728,14.40,3.30
2008.11.10 10:01:16.961,1.17245,1.1728,14.40,3.90
2008.11.10 10:01:17.131,1.17245,1.1728,14.40,3.30
2008.11.10 10:01:17.251,1.1725,1.1728,6.10,3.30
2008.11.10 10:01:18.961,1.1725,1.1728,12.10,3.30
2008.11.10 10:01:19.721,1.17245,1.1727,12.00,3.30
2008.11.10 10:01:19.940,1.17245,1.17275,8.80,9.30
2008.11.10 10:01:20.230,1.17245,1.1728,14.40,9.30
2008.11.10 10:01:20.470,1.17245,1.1728,12.10,3.30
2008.11.10 10:01:21.170,1.17245,1.1728,14.40,3.30
2008.11.10 10:01:21.520,1.1725,1.1728,6.10,3.30
2008.11.10 10:01:22.280,1.17245,1.1728,20.40,3.30
2008.11.10 10:01:22.500,1.17245,1.1728,14.40,3.30
2008.11.10 10:01:23.279,1.1725,1.17285,6.10,3.30
2008.11.10 10:01:24.789,1.1725,1.17285,12.10,3.30
2008.11.10 10:01:24.959,1.1725,1.17285,14.40,3.30
2008.11.10 10:01:26.799,1.1725,1.1728,8.20,3.30
2008.11.10 10:01:27.249,1.1725,1.17285,12.10,9.30
2008.11.10 10:01:27.469,1.1725,1.17285,12.10,3.30
2008.11.10 10:01:27.588,1.17255,1.17285,6.00,3.30
2008.11.10 10:01:29.028,1.17255,1.1729,12.10,10.80
2008.11.10 10:01:29.268,1.17255,1.1729,18.10,4.80
2008.11.10 10:01:29.488,1.1726,1.1729,6.10,4.80
2008.11.10 10:01:29.668,1.1726,1.1729,6.10,3.90
2008.11.10 10:01:29.888,1.1726,1.17295,14.40,3.30
2008.11.10 10:01:30.288,1.1727,1.173,6.10,3.90
2008.11.10 10:01:31.098,1.1727,1.173,6.10,1.00
2008.11.10 10:01:31.387,1.1727,1.173,15.60,1.00
2008.11.10 10:01:31.907,1.17275,1.17305,6.00,3.90
2008.11.10 10:01:32.307,1.17275,1.1731,14.40,3.30
2008.11.10 10:01:32.657,1.1728,1.17315,6.10,9.30
