2008.11.10 02:00:00.055,1.17405,1.1746,6.40,4.20
2008.11.10 02:00:00.395,1.17395,1.1745,13.00,3.00
2008.11.10 02:00:00.725,1.17395,1.17445,6.00,3.00
2008.11.10 02:00:00.965,1.1739,1.17445,6.40,3.00
2008.11.10 02:00:01.085,1.1739,1.1744,6.40,3.00
2008.11.10 02:00:01.695,1.1739,1.17445,6.40,3.00
2008.11.10 02:00:08.813,1.17425,1.1746,1.00,1.20
2008.11.10 02:00:09.573,1.1742,1.1746,6.40,1.20
2008.11.10 02:00:09.743,1.17415,1.1746,7.00,1.20
2008.11.10 02:00:09.973,1.17415,1.1746,6.40,1.20
2008.11.10 02:00:10.093,1.17405,1.1746,7.00,4.20
2008.11.10 02:00:12.112,1.174,1.1745,1.00,3.00
2008.11.10 02:00:12.302,1.17395,1.1745,13.00,3.00
2008.11.10 02:00:12.592,1.17395,1.1745,12.40,3.00
2008.11.10 02:00:12.712,1.17405,1.1745,6.00,3.00
2008.11.10 02:00:13.502,1.17395,1.1745,8.20,3.00
2008.11.10 02:00:13.852,1.174,1.1745,6.00,3.00
2008.11.10 02:00:14.132,1.17395,1.1745,14.70,3.00
2008.11.10 02:00:14.362,1.17395,1.1745,12.40,3.00
2008.11.10 02:00:14.482,1.17395,1.1745,6.40,3.00
2008.11.10 02:00:16.281,1.17395,1.1745,6.40,3.10
2008.11.10 02:00:16.501,1.17395,1.17445,6.40,1.00
2008.11.10 02:00:17.371,1.17395,1.1745,12.40,3.10
2008.11.10 02:00:17.601,1.17395,1.1745,12.40,3.00
2008.11.10 02:00:20.910,1.1741,1.1745,6.00,3.00
2008.11.10 02:00:21.200,1.17415,1.1747,6.40,6.00
2008.11.10 02:00:21.380,1.1742,1.1748,1.00,3.00
2008.11.10 02:00:22.530,1.1742,1.17475,6.40,3.00
2008.11.10 02:00:22.830,1.17415,1.1747,13.00,3.00
2008.11.10 02:00:23.190,1.17415,1.1746,6.00,3.00
2008.11.10 02:00:23.590,1.1741,1.1746,6.00,3.00
2008.11.10 02:00:23.650,1.17405,1.17455,6.00,3.00
2008.11.10 02:00:24.049,1.17405,1.1745,6.00,3.00
2008.11.10 02:00:26.439,1.174,1.1745,6.00,3.00
2008.11.10 02:00:27.019,1.17395,1.1745,14.70,3.00
2008.11.10 02:00:27.199,1.17395,1.1745,12.40,3.00
2008.11.10 02:00:29.938,1.1741,1.1745,6.00,3.00
2008.11.10 02:00:30.048,1.1742,1.1745,1.00,3.00
2008.11.10 02:00:30.158,1.1742,1.1747,1.00,6.00
2008.11.10 02:00:30.278,1.1742,1.1747,1.00,1.00
2008.11.10 02:00:31.028,1.17425,1.1748,1.00,3.00
2008.11.10 02:00:32.407,1.1742,1.17475,7.00,3.00
2008.11.10 02:00:32.637,1.17415,1.1747,12.40,3.00
2008.11.10 02:00:32.867,1.17415,1.1746,6.00,3.00
2008.11.10 02:00:33.038,1.1741,1.1745,6.00,3.00
2008.11.10 02:00:35.217,1.17405,1.1745,8.20,3.00
2008.11.10 02:00:35.806,1.17405,1.17445,8.20,3.00
2008.11.10 02:00:36.157,1.174,1.17445,6.00,3.00
2008.11.10 02:00:36.566,1.17395,1.17445,6.00,3.00
2008.11.10 02:00:40.056,1.1741,1.17445,6.00,3.00
2008.11.10 02:00:40.235,1.17415,1.17465,6.40,6.00
2008.11.10 02:00:40.476,1.1742,1.1748,1.00,3.00
2008.11.10 02:00:41.345,1.17425,1.1748,1.30,3.00
2008.11.10 02:00:41.575,1.17435,1.17475,6.00,3.00
2008.11.10 02:00:41.685,1.17435,1.17475,1.00,3.00
2008.11.10 02:00:41.855,1.17435,1.17475,6.00,3.00
2008.11.10 02:00:42.025,1.17445,1.17485,6.40,1.00
2008.11.10 02:00:42.305,1.17415,1.17475,1.00,3.00
2008.11.10 02:00:42.755,1.1741,1.17475,12.40,3.00
2008.11.10 02:00:43.195,1.17405,1.17465,15.30,3.00
2008.11.10 02:00:43.535,1.1741,1.1746,6.00,3.00
2008.11.10 02:00:43.775,1.1741,1.1745,6.00,3.00
2008.11.10 02:00:45.174,1.17405,1.1745,6.00,3.00
2008.11.10 02:00:45.565,1.17405,1.17445,6.00,3.00
2008.11.10 02:00:46.144,1.174,1.17445,8.20,3.00
2008.11.10 02:00:46.254,1.174,1.17445,6.00,3.00
2008.11.10 02:00:46.364,1.17395,1.17445,8.20,3.00
2008.11.10 02:00:46.534,1.17395,1.17445,6.00,3.00
