2008.11.11 01:00:03.355,1.1799,1.18045,6.00,1.00
2008.11.11 01:00:03.705,1.1799,1.1805,9.00,2.50
2008.11.11 01:00:04.235,1.18,1.1805,1.80,2.50
2008.11.11 01:00:06.204,1.18,1.1805,1.00,2.50
2008.11.11 01:00:06.654,1.1799,1.1805,1.20,2.50
2008.11.11 01:00:19.351,1.1799,1.18045,1.20,1.00
2008.11.11 01:00:19.911,1.1799,1.1805,1.80,2.50
2008.11.11 01:00:22.190,1.1799,1.18055,1.80,8.20
2008.11.11 01:00:23.130,1.1799,1.18045,1.80,1.00
2008.11.11 01:00:45.224,1.1799,1.1804,1.80,1.00
2008.11.11 01:00:45.455,1.1799,1.18035,1.80,2.50
2008.11.11 01:00:45.745,1.1799,1.18035,1.20,2.50
2008.11.11 01:00:47.674,1.1799,1.1805,1.20,4.20
2008.11.11 01:00:47.854,1.1799,1.18055,1.80,9.70
2008.11.11 01:00:54.662,1.1799,1.18045,1.20,1.00
2008.11.11 01:00:54.892,1.1799,1.18045,1.20,1.00
2008.11.11 01:00:55.312,1.1799,1.1803,1.20,1.00
2008.11.11 01:00:55.822,1.17935,1.1803,6.60,2.90
2008.11.11 01:00:56.342,1.17935,1.18025,6.60,1.80
2008.11.11 01:00:56.862,1.1796,1.1801,6.00,1.50
2008.11.11 01:01:02.660,1.1797,1.18015,6.60,1.00
2008.11.11 01:01:02.780,1.17975,1.1802,6.00,2.40
2008.11.11 01:01:02.891,1.17975,1.18025,6.00,1.80
2008.11.11 01:01:05.500,1.1797,1.18025,11.80,1.80
2008.11.11 01:01:05.670,1.1797,1.18025,9.60,1.80
2008.11.11 01:01:06.009,1.1798,1.18025,1.80,1.80
2008.11.11 01:01:07.159,1.1798,1.18025,1.00,1.80
2008.11.11 01:01:07.449,1.1798,1.18015,1.00,1.80
2008.11.11 01:01:07.909,1.1797,1.18015,1.80,1.80
2008.11.11 01:01:08.479,1.1797,1.1801,7.20,1.20
2008.11.11 01:01:08.819,1.17965,1.18005,6.00,1.00
2008.11.11 01:01:13.888,1.1797,1.1801,6.00,1.20
2008.11.11 01:01:14.168,1.1798,1.1802,6.60,1.20
2008.11.11 01:01:14.637,1.1798,1.1803,6.60,1.20
2008.11.11 01:01:14.817,1.1797,1.1803,6.60,1.20
2008.11.11 01:01:15.047,1.1798,1.1803,6.00,1.20
2008.11.11 01:01:15.947,1.17975,1.1803,6.00,1.20
2008.11.11 01:01:20.007,1.17975,1.18025,6.00,1.20
2008.11.11 01:01:25.895,1.17975,1.1803,6.00,1.00
2008.11.11 01:01:39.202,1.17955,1.1803,6.60,1.00
2008.11.11 01:01:39.372,1.17955,1.18035,12.60,1.00
2008.11.11 01:01:39.962,1.17955,1.18035,12.60,1.90
2008.11.11 01:01:44.560,1.1796,1.1803,6.60,1.20
2008.11.11 01:01:48.659,1.1796,1.1803,12.60,1.20
2008.11.11 01:01:49.069,1.1797,1.1803,6.00,1.20
2008.11.11 01:01:50.449,1.17955,1.1803,12.60,1.20
2008.11.11 01:01:50.679,1.17955,1.18035,6.60,1.90
2008.11.11 01:01:53.758,1.1796,1.18035,12.60,1.90
2008.11.11 01:01:53.868,1.1797,1.1803,6.00,1.20
2008.11.11 01:01:54.498,1.17955,1.1803,12.60,1.20
