2008.11.26 19:00:17.747,1.20365,1.20395,6.80,5.80
2008.11.26 19:00:28.065,1.20365,1.20405,6.80,14.80
2008.11.26 19:00:28.655,1.2037,1.20405,6.80,8.40
2008.11.26 19:00:32.214,1.2037,1.20405,6.80,15.00
2008.11.26 19:00:32.454,1.20365,1.204,14.80,5.80
2008.11.26 19:00:32.564,1.2037,1.2041,6.80,18.00
2008.11.26 19:00:32.904,1.2036,1.20395,22.80,5.80
2008.11.26 19:00:33.134,1.2036,1.20395,14.80,5.80
2008.11.26 19:00:35.813,1.20365,1.20395,6.80,5.80
2008.11.26 19:00:38.293,1.20365,1.20405,6.80,14.80
2008.11.26 19:00:38.983,1.2037,1.20405,6.80,15.00
2008.11.26 19:00:39.382,1.2037,1.20405,6.80,8.40
2008.11.26 19:00:57.618,1.20375,1.20405,6.80,8.40
2008.11.26 19:01:16.623,1.2037,1.20405,6.80,8.40
2008.11.26 19:01:18.113,1.20375,1.20405,6.80,8.40
2008.11.26 19:01:19.163,1.2037,1.20405,14.80,8.40
2008.11.26 19:01:19.512,1.2037,1.20405,6.80,8.40
2008.11.26 19:01:19.632,1.20365,1.204,14.80,5.80
2008.11.26 19:01:19.972,1.20365,1.20395,14.80,5.80
2008.11.26 19:01:20.132,1.20365,1.20395,6.80,5.80
2008.11.26 19:01:22.822,1.2036,1.20395,14.80,5.80
2008.11.26 19:01:23.232,1.2036,1.20385,8.00,5.80
2008.11.26 19:01:23.831,1.20355,1.20385,8.00,5.80
2008.11.26 19:01:26.041,1.20355,1.20385,12.80,5.80
2008.11.26 19:01:26.371,1.2036,1.20395,8.00,12.40
2008.11.26 19:01:26.831,1.2036,1.20395,14.80,12.40
2008.11.26 19:01:27.181,1.2036,1.20395,14.80,5.80
2008.11.26 19:01:32.799,1.2036,1.2039,14.80,5.80
2008.11.26 19:01:41.078,1.2036,1.204,14.80,12.40
2008.11.26 19:01:41.487,1.2036,1.20395,14.80,5.80
2008.11.26 19:01:44.667,1.2036,1.20395,6.80,7.20
2008.11.26 19:01:44.787,1.2036,1.2039,14.80,5.80
2008.11.26 19:01:45.646,1.2036,1.2039,6.80,5.80
2008.11.26 19:01:45.996,1.20355,1.2039,14.80,5.80
2008.11.26 19:01:46.586,1.20355,1.20385,14.80,5.80
2008.11.26 19:01:47.446,1.2036,1.20385,8.00,5.80
2008.11.26 19:01:47.736,1.2036,1.20395,8.00,12.20
2008.11.26 19:01:48.325,1.2036,1.20395,6.80,5.80
2008.11.26 19:01:48.855,1.2036,1.2039,8.00,5.80
2008.11.26 19:01:50.275,1.20355,1.2039,14.80,5.80
2008.11.26 19:01:50.625,1.20355,1.20385,14.80,5.80
2008.11.26 19:01:51.065,1.2036,1.20395,8.00,12.20
2008.11.26 19:01:51.925,1.20355,1.2039,14.80,5.80
2008.11.26 19:01:59.643,1.20355,1.20385,14.80,5.80
2008.11.26 19:02:01.463,1.2036,1.20395,8.00,12.40
2008.11.26 19:02:02.153,1.20355,1.2039,14.80,5.80
2008.11.26 19:02:04.902,1.2036,1.204,6.80,13.40
2008.11.26 19:02:05.182,1.2036,1.20395,6.80,5.80
2008.11.26 19:02:06.521,1.20365,1.20395,6.80,5.80
2008.11.26 19:02:07.211,1.20365,1.20405,6.80,14.80
2008.11.26 19:02:09.581,1.20365,1.20395,6.80,5.80
2008.11.26 19:02:09.690,1.2036,1.20395,22.80,5.80
2008.11.26 19:02:09.910,1.2036,1.20395,14.80,5.80
2008.11.26 19:02:11.700,1.20365,1.20395,6.80,5.80
2008.11.26 19:02:12.380,1.20365,1.20405,6.80,14.80
2008.11.26 19:02:12.720,1.20365,1.20395,6.80,5.80
2008.11.26 19:02:13.130,1.2036,1.20395,22.80,5.80
2008.11.26 19:02:13.410,1.2036,1.20395,14.80,5.80
2008.11.26 19:02:16.069,1.2036,1.20395,6.80,7.20
2008.11.26 19:02:16.129,1.2036,1.2039,6.80,5.80
2008.11.26 19:02:17.319,1.2036,1.2039,14.80,5.80
2008.11.26 19:02:17.599,1.20365,1.204,6.80,5.80
2008.11.26 19:02:26.646,1.20365,1.204,6.80,7.00
2008.11.26 19:02:26.886,1.20365,1.204,14.80,7.00
2008.11.26 19:02:27.426,1.2037,1.204,6.80,1.20
2008.11.26 19:02:27.656,1.2037,1.2041,6.80,15.00
2008.11.26 19:02:27.896,1.20375,1.20405,6.80,7.00
2008.11.26 19:02:32.615,1.20375,1.2041,14.80,5.80
2008.11.26 19:02:32.965,1.20385,1.2042,6.80,2.80
2008.11.26 19:02:34.764,1.2039,1.2042,6.80,1.00
2008.11.26 19:02:35.854,1.2039,1.2043,6.80,15.00
2008.11.26 19:02:40.063,1.20385,1.2042,14.80,5.80
2008.11.26 19:02:40.643,1.20385,1.2042,6.80,5.80
2008.11.26 19:02:44.522,1.2039,1.2043,6.80,15.00
2008.11.26 19:02:46.072,1.20385,1.2042,14.80,5.80
2008.11.26 19:02:46.362,1.20385,1.2042,6.80,5.80
2008.11.26 19:02:46.592,1.20385,1.20415,14.80,5.80
2008.11.26 19:02:47.221,1.20385,1.20425,6.80,13.40
2008.11.26 19:02:47.461,1.20385,1.2042,14.80,5.80
2008.11.26 19:02:47.742,1.20385,1.2042,6.80,5.80
2008.11.26 19:02:48.151,1.20385,1.20415,6.80,5.80
2008.11.26 19:02:48.781,1.20385,1.20425,6.80,13.40
2008.11.26 19:02:48.951,1.20385,1.20415,6.80,5.80
2008.11.26 19:02:50.501,1.20395,1.20425,6.80,10.60
2008.11.26 19:02:50.830,1.20395,1.2042,6.80,1.20
2008.11.26 19:02:51.361,1.20385,1.2042,14.80,7.00
2008.11.26 19:02:51.971,1.20385,1.2041,8.00,5.80
2008.11.26 19:02:52.310,1.20395,1.2042,6.80,7.40
2008.11.26 19:02:52.530,1.20395,1.2042,6.80,1.20
2008.11.26 19:02:52.920,1.2039,1.2041,8.00,5.80
2008.11.26 19:02:53.160,1.2037,1.2041,22.80,5.80
2008.11.26 19:02:53.840,1.20375,1.2042,6.80,13.40
2008.11.26 19:02:54.130,1.20375,1.20415,6.80,8.40
2008.11.26 19:02:55.030,1.20385,1.20415,6.80,7.20
2008.11.26 19:02:55.149,1.20385,1.20415,6.80,5.80
2008.11.26 19:02:55.569,1.2038,1.2041,14.80,1.20
2008.11.26 19:02:55.949,1.20385,1.2042,6.80,18.00
2008.11.26 19:02:56.189,1.20385,1.20415,6.80,6.00
2008.11.26 19:02:56.599,1.20385,1.20425,6.80,16.40
2008.11.26 19:02:57.679,1.20385,1.20415,6.80,1.00
2008.11.26 19:03:01.758,1.2039,1.20415,6.80,1.00
2008.11.26 19:03:02.328,1.20385,1.20415,6.80,1.00
2008.11.26 19:03:03.687,1.2038,1.20415,14.80,7.00
2008.11.26 19:03:03.977,1.20385,1.20415,6.80,7.00
2008.11.26 19:03:05.817,1.20375,1.2041,14.80,7.00
2008.11.26 19:03:06.167,1.2038,1.2041,6.80,1.20
2008.11.26 19:03:07.866,1.20375,1.20405,8.00,5.80
2008.11.26 19:03:08.396,1.2037,1.20405,14.80,5.80
2008.11.26 19:03:09.226,1.2037,1.20405,6.80,5.80
2008.11.26 19:03:09.856,1.20365,1.204,22.80,5.80
2008.11.26 19:03:10.256,1.2037,1.204,8.00,5.80
2008.11.26 19:03:10.556,1.2037,1.2041,14.80,12.20
2008.11.26 19:03:10.976,1.20365,1.204,14.80,5.80
2008.11.26 19:03:12.506,1.20365,1.20395,8.00,5.80
2008.11.26 19:03:12.745,1.2036,1.20395,14.80,5.80
2008.11.26 19:03:14.405,1.20365,1.20395,8.00,5.80
2008.11.26 19:03:14.755,1.2036,1.20395,19.60,5.80
2008.11.26 19:03:15.055,1.2036,1.20395,14.80,5.80
2008.11.26 19:03:15.554,1.20365,1.20395,8.00,5.80
2008.11.26 19:03:15.824,1.2036,1.20395,14.80,5.80
2008.11.26 19:03:16.334,1.20365,1.20395,8.00,5.80
2008.11.26 19:03:19.744,1.2036,1.20395,14.80,5.80
2008.11.26 19:03:29.142,1.2036,1.20395,6.80,5.80
2008.11.26 19:03:29.541,1.20355,1.2039,22.80,5.80
2008.11.26 19:03:29.841,1.20355,1.2039,14.80,5.80
2008.11.26 19:03:30.011,1.20355,1.2039,6.80,5.80
2008.11.26 19:03:33.230,1.20355,1.20385,6.80,5.80
2008.11.26 19:03:34.040,1.20355,1.20395,6.80,14.80
2008.11.26 19:03:34.810,1.2036,1.20395,6.80,15.00
