2008.11.18 01:00:11.658,1.1997,1.2002,9.60,1.00
2008.11.18 01:00:42.281,1.1998,1.2003,6.00,1.60
2008.11.18 01:00:42.461,1.1999,1.2003,6.00,1.20
2008.11.18 01:00:42.701,1.1999,1.2003,8.40,1.20
2008.11.18 01:00:49.129,1.19995,1.2004,8.40,1.00
2008.11.18 01:00:54.618,1.2,1.20045,8.40,1.60
2008.11.18 01:00:55.137,1.2001,1.20045,6.00,1.20
2008.11.18 01:00:55.417,1.2001,1.20065,8.40,1.00
2008.11.18 01:00:56.697,1.20015,1.20065,6.00,1.00
2008.11.18 01:00:57.147,1.20015,1.20065,8.40,1.00
2008.11.18 01:00:59.206,1.20015,1.20055,2.40,1.00
2008.11.18 01:00:59.586,1.2001,1.20055,8.40,1.00
2008.11.18 01:00:59.876,1.2001,1.20055,6.00,1.00
2008.11.18 01:01:00.146,1.2001,1.2006,6.00,1.00
2008.11.18 01:01:00.426,1.2001,1.2006,8.40,1.00
2008.11.18 01:01:02.596,1.20005,1.20055,8.40,1.00
2008.11.18 01:02:30.115,1.20015,1.20055,2.40,1.00
2008.11.18 01:02:30.234,1.20015,1.2006,8.40,1.00
2008.11.18 01:02:52.169,1.20015,1.2006,6.00,1.00
2008.11.18 01:02:52.229,1.2001,1.20055,8.40,1.00
2008.11.18 01:02:59.518,1.2002,1.20075,6.00,1.00
2008.11.18 01:02:59.637,1.2002,1.20075,8.40,1.00
2008.11.18 01:03:00.157,1.20035,1.2008,6.00,1.20
2008.11.18 01:03:00.387,1.20035,1.20095,8.40,6.40
2008.11.18 01:03:00.677,1.20035,1.2009,8.40,1.00
2008.11.18 01:03:01.257,1.2004,1.20095,8.40,1.00
2008.11.18 01:03:02.587,1.2004,1.20085,8.40,1.00
2008.11.18 01:03:17.123,1.2005,1.20095,8.40,1.00
2008.11.18 01:03:17.463,1.2005,1.2009,2.40,1.00
2008.11.18 01:03:17.693,1.20045,1.2009,8.40,1.00
2008.11.18 01:03:19.603,1.2005,1.20095,8.40,1.00
2008.11.18 01:03:20.302,1.2005,1.20095,2.40,1.00
2008.11.18 01:03:20.722,1.2003,1.20085,8.40,1.00
2008.11.18 01:03:45.396,1.20035,1.2008,2.40,1.00
2008.11.18 01:03:45.627,1.2003,1.2008,8.40,1.00
2008.11.18 01:03:59.973,1.20035,1.20085,8.40,1.00
2008.11.18 01:04:12.320,1.2004,1.2009,6.00,1.00
2008.11.18 01:04:12.610,1.2004,1.2009,8.40,1.00
2008.11.18 01:04:16.819,1.2004,1.20085,2.40,1.00
2008.11.18 01:04:17.109,1.20035,1.20085,8.40,1.00
2008.11.18 01:04:18.968,1.2003,1.2008,12.00,1.00
2008.11.18 01:04:19.198,1.20035,1.20085,8.40,1.00
2008.11.18 01:04:29.886,1.2004,1.2009,8.40,1.00
2008.11.18 01:04:31.155,1.2004,1.20085,2.40,1.00
2008.11.18 01:04:31.435,1.20035,1.20085,8.40,1.00
2008.11.18 01:04:35.154,1.2003,1.2008,8.40,1.00
2008.11.18 01:04:35.494,1.2003,1.2008,12.00,1.00
2008.11.18 01:04:42.213,1.20035,1.2007,1.20,1.00
2008.11.18 01:04:42.503,1.2003,1.20075,12.00,1.00
2008.11.18 01:04:45.692,1.2003,1.20075,8.40,1.00
2008.11.18 01:04:57.179,1.20035,1.2008,8.40,1.00
2008.11.18 01:05:00.228,1.2003,1.20075,12.00,1.00
2008.11.18 01:05:07.566,1.2003,1.20075,8.40,1.00
2008.11.18 01:05:10.336,1.20035,1.2008,6.00,1.00
2008.11.18 01:05:10.616,1.20035,1.2008,8.40,1.00
2008.11.18 01:05:15.955,1.2003,1.20075,12.00,1.00
2008.11.18 01:05:17.514,1.2003,1.2007,6.00,1.00
2008.11.18 01:05:17.624,1.20025,1.20065,2.40,1.00
2008.11.18 01:05:17.854,1.20025,1.20075,8.40,1.00
2008.11.18 01:05:27.872,1.20025,1.20075,6.00,1.00
2008.11.18 01:05:28.112,1.2002,1.2007,8.40,1.00
2008.11.18 01:05:38.669,1.20015,1.20065,8.40,1.00
2008.11.18 01:05:41.128,1.20015,1.20065,9.60,1.00
2008.11.18 01:05:41.838,1.2002,1.2007,6.00,1.00
2008.11.18 01:05:42.178,1.2002,1.2007,8.40,1.00
2008.11.18 01:06:20.049,1.20025,1.2007,8.40,1.00
2008.11.18 01:07:08.537,1.2002,1.2007,8.40,1.00
2008.11.18 01:07:46.458,1.2002,1.2006,2.40,1.00
2008.11.18 01:07:46.688,1.20015,1.2006,8.40,1.00
2008.11.18 01:08:41.485,1.20015,1.2005,2.40,1.00
2008.11.18 01:08:41.595,1.20005,1.2005,8.40,1.00
2008.11.18 01:08:51.622,1.20015,1.2005,2.40,1.00
2008.11.18 01:08:51.843,1.20015,1.2006,8.40,1.00
2008.11.18 01:08:59.681,1.20005,1.2005,8.40,1.00
2008.11.18 01:08:59.910,1.2001,1.2006,6.00,1.00
2008.11.18 01:09:00.140,1.2001,1.2006,8.40,1.00
2008.11.18 01:09:00.560,1.2,1.2005,8.40,1.00
2008.11.18 01:09:02.990,1.2,1.2005,8.40,1.00
2008.11.18 01:09:09.538,1.2,1.20045,8.40,1.00
2008.11.18 01:09:23.935,1.20005,1.20055,6.00,1.00
2008.11.18 01:09:24.035,1.20005,1.20055,8.40,1.00
2008.11.18 01:09:24.554,1.20005,1.2005,8.40,1.00
2008.11.18 01:09:26.524,1.20005,1.2005,6.00,1.00
2008.11.18 01:09:26.704,1.2,1.2005,8.40,1.00
