2008.11.03 21:00:00.311,1.1741,1.1743,1.00,1.00
2008.11.03 21:00:00.670,1.1741,1.1743,12.90,1.00
2008.11.03 21:00:01.060,1.1741,1.1742,6.00,1.00
2008.11.03 21:00:01.290,1.174,1.1742,1.00,1.00
2008.11.03 21:00:01.520,1.1741,1.1742,6.00,1.00
2008.11.03 21:00:01.740,1.1741,1.17445,12.00,1.00
2008.11.03 21:00:05.579,1.17415,1.1744,6.00,1.00
2008.11.03 21:00:05.869,1.1741,1.17435,6.90,1.20
2008.11.03 21:00:06.109,1.1741,1.1743,1.00,1.00
2008.11.03 21:00:06.569,1.1741,1.1743,6.90,1.00
2008.11.03 21:00:06.749,1.1741,1.1744,6.90,4.20
2008.11.03 21:00:06.979,1.1741,1.1744,6.90,1.00
2008.11.03 21:00:07.159,1.17415,1.1744,1.00,1.20
2008.11.03 21:00:07.389,1.17415,1.1744,6.90,1.20
2008.11.03 21:00:07.669,1.1742,1.1744,1.00,1.00
2008.11.03 21:00:09.528,1.17415,1.1744,6.00,1.00
2008.11.03 21:00:11.198,1.17415,1.1744,12.00,1.00
2008.11.03 21:00:11.658,1.1742,1.1744,6.00,1.20
2008.11.03 21:00:12.068,1.17425,1.17445,6.00,1.00
2008.11.03 21:00:12.368,1.17425,1.1745,6.00,1.20
2008.11.03 21:00:15.247,1.17425,1.17445,6.00,1.00
2008.11.03 21:00:15.597,1.17415,1.1745,12.00,1.20
2008.11.03 21:00:15.897,1.17425,1.1745,6.00,1.20
2008.11.03 21:00:32.033,1.1741,1.1745,1.00,1.00
2008.11.03 21:00:32.373,1.17415,1.1745,6.00,1.00
2008.11.03 21:00:32.672,1.1744,1.17475,1.00,1.00
2008.11.03 21:00:33.063,1.1744,1.17485,1.00,1.60
2008.11.03 21:00:36.122,1.1745,1.17475,1.00,1.00
2008.11.03 21:00:38.321,1.1745,1.1747,1.00,1.00
2008.11.03 21:00:38.871,1.1745,1.1747,1.00,1.20
2008.11.03 21:00:39.771,1.1744,1.17465,1.00,1.00
2008.11.03 21:00:40.281,1.1743,1.17465,6.00,1.00
2008.11.03 21:00:41.011,1.17425,1.1746,6.00,1.00
2008.11.03 21:00:43.210,1.1743,1.17465,6.90,1.00
2008.11.03 21:01:11.213,1.17435,1.1746,6.00,1.00
2008.11.03 21:01:29.099,1.1743,1.1746,1.00,1.00
2008.11.03 21:02:37.223,1.17425,1.1746,6.00,1.00
2008.11.03 21:02:40.292,1.17425,1.17455,6.00,3.30
2008.11.03 21:02:43.661,1.17425,1.1746,6.00,3.90
2008.11.03 21:02:43.841,1.1743,1.1746,6.00,3.30
2008.11.03 21:02:46.600,1.17435,1.1746,1.00,3.30
2008.11.03 21:02:46.710,1.17445,1.1747,1.00,1.20
2008.11.03 21:02:47.350,1.1745,1.1747,1.00,1.20
2008.11.03 21:02:50.310,1.1744,1.1747,6.90,1.20
2008.11.03 21:02:50.419,1.1744,1.1747,1.00,1.20
2008.11.03 21:02:50.589,1.17435,1.17465,6.00,1.00
2008.11.03 21:02:51.619,1.17435,1.1746,6.00,1.00
2008.11.03 21:03:02.106,1.17435,1.1746,6.00,1.00
2008.11.03 21:03:08.035,1.17435,1.1746,6.00,1.00
2008.11.03 21:03:10.035,1.1743,1.1746,6.00,1.00
2008.11.03 21:03:10.494,1.1744,1.1747,1.00,1.20
2008.11.03 21:03:10.774,1.17445,1.1747,1.00,1.20
2008.11.03 21:03:11.004,1.1745,1.1747,1.00,1.20
2008.11.03 21:03:14.034,1.1745,1.1747,1.00,1.00
2008.11.03 21:03:16.873,1.1745,1.1747,1.00,1.20
2008.11.03 21:03:21.762,1.17455,1.1747,1.00,1.00
2008.11.03 21:03:22.052,1.17465,1.1748,1.00,1.00
2008.11.03 21:03:22.292,1.17455,1.1748,1.00,1.20
2008.11.03 21:03:22.512,1.17445,1.1748,6.90,1.00
2008.11.03 21:03:23.071,1.17445,1.17475,1.00,1.00
2008.11.03 21:03:23.311,1.1745,1.1748,6.90,1.20
2008.11.03 21:03:26.331,1.1745,1.1748,1.00,1.20
2008.11.03 21:03:26.610,1.1745,1.1748,1.00,5.10
2008.11.03 21:03:26.960,1.1745,1.1748,1.00,5.40
