2008.11.18 03:00:01.653,1.19945,1.19995,4.20,5.20
2008.11.18 03:00:18.568,1.1995,1.19995,4.20,5.80
2008.11.18 03:00:24.587,1.1995,1.19995,4.20,5.20
2008.11.18 03:00:28.476,1.19955,1.19995,4.20,5.20
2008.11.18 03:00:28.766,1.19955,1.2,4.20,5.20
2008.11.18 03:00:32.235,1.19955,1.19995,4.20,5.20
2008.11.18 03:00:32.475,1.19955,1.2,4.20,5.20
2008.11.18 03:00:37.054,1.19955,1.2,4.20,5.20
2008.11.18 03:00:40.595,1.19945,1.19995,4.20,5.20
2008.11.18 03:00:41.163,1.19955,1.19995,4.20,5.20
2008.11.18 03:00:41.673,1.19945,1.19995,4.20,5.20
2008.11.18 03:00:53.020,1.1995,1.19995,4.20,5.80
2008.11.18 03:01:02.720,1.1991,1.1994,4.30,1.00
2008.11.18 03:01:03.111,1.19918,1.19943,4.30,1.00
2008.11.18 03:01:05.470,1.19918,1.19948,4.30,1.80
2008.11.18 03:01:06.950,1.1992,1.19945,4.30,1.80
2008.11.18 03:01:07.289,1.1991,1.1994,4.30,1.00
2008.11.18 03:01:09.609,1.19903,1.19928,4.30,1.00
2008.11.18 03:01:10.339,1.19899,1.19923,11.80,1.00
2008.11.18 03:01:16.677,1.19904,1.19924,4.30,1.00
2008.11.18 03:01:19.247,1.19909,1.19934,4.30,1.00
2008.11.18 03:01:19.546,1.19917,1.19942,4.30,1.00
2008.11.18 03:01:20.196,1.19931,1.19951,4.30,1.80
2008.11.18 03:01:21.686,1.19941,1.19966,4.30,1.00
2008.11.18 03:01:22.146,1.19947,1.19973,4.30,1.00
2008.11.18 03:01:22.556,1.19947,1.19967,4.30,1.00
2008.11.18 03:01:28.144,1.19944,1.19964,6.00,5.10
2008.11.18 03:01:28.484,1.19942,1.19957,4.30,1.00
2008.11.18 03:01:29.214,1.19935,1.19955,4.30,1.00
2008.11.18 03:01:31.824,1.1993,1.19955,6.00,5.10
2008.11.18 03:01:38.252,1.19929,1.19953,4.30,1.80
2008.11.18 03:02:07.462,1.1995,1.1999,4.20,1.00
2008.11.18 03:02:07.572,1.1995,1.19995,4.20,5.80
2008.11.18 03:02:50.992,1.1995,1.19995,4.20,5.20
2008.11.18 03:03:24.503,1.1995,1.1999,4.20,1.00
2008.11.18 03:03:50.417,1.1995,1.19995,4.20,5.80
2008.11.18 03:04:02.734,1.1995,1.1999,4.20,1.00
2008.11.18 03:04:17.601,1.1994,1.1999,4.20,5.80
2008.11.18 03:04:17.771,1.1994,1.19985,4.20,5.20
2008.11.18 03:04:19.960,1.1994,1.19985,4.20,5.80
2008.11.18 03:04:52.332,1.1994,1.19985,4.20,5.20
2008.11.18 03:05:39.401,1.1994,1.19985,4.20,5.80
2008.11.18 03:06:00.536,1.1994,1.19985,4.20,5.20
2008.11.18 03:07:35.163,1.19915,1.19975,4.60,5.20
2008.11.18 03:07:35.393,1.19915,1.1997,4.50,5.20
2008.11.18 03:07:42.211,1.1992,1.19965,4.20,5.20
2008.11.18 03:07:47.390,1.1993,1.19965,6.00,5.20
2008.11.18 03:07:48.670,1.1992,1.19965,12.90,5.20
2008.11.18 03:07:48.781,1.1992,1.19965,10.50,5.20
2008.11.18 03:07:57.698,1.1992,1.19965,10.20,5.20
2008.11.18 03:08:12.654,1.1992,1.19965,10.50,5.20
2008.11.18 03:08:22.612,1.1992,1.19965,10.20,5.20
2008.11.18 03:08:32.239,1.1992,1.19965,10.50,5.20
2008.11.18 03:08:36.458,1.19925,1.19965,4.20,5.20
2008.11.18 03:08:36.808,1.19925,1.1997,4.20,5.20
2008.11.18 03:08:38.478,1.1993,1.19975,4.20,5.20
2008.11.18 03:08:54.834,1.19915,1.19965,12.60,5.20
2008.11.18 03:08:55.004,1.19915,1.19965,6.60,5.20
2008.11.18 03:08:55.064,1.19915,1.19965,4.20,5.20
2008.11.18 03:09:06.412,1.1992,1.1996,4.30,5.20
2008.11.18 03:09:13.130,1.1992,1.1996,1.00,5.20
2008.11.18 03:09:13.300,1.1992,1.19965,4.50,5.20
2008.11.18 03:09:13.709,1.1992,1.1996,1.00,5.20
2008.11.18 03:09:14.089,1.1992,1.19965,4.30,5.20
2008.11.18 03:09:14.269,1.1992,1.1996,1.00,5.20
2008.11.18 03:09:14.609,1.1992,1.19965,4.30,5.20
2008.11.18 03:09:17.968,1.1992,1.1996,1.00,5.20
2008.11.18 03:09:18.248,1.1992,1.1996,4.30,5.20
2008.11.18 03:09:18.418,1.1992,1.1996,1.00,5.20
2008.11.18 03:09:20.578,1.1992,1.19965,4.30,5.20
2008.11.18 03:09:24.067,1.1992,1.1996,4.20,5.20
2008.11.18 03:09:24.297,1.1991,1.1996,10.20,5.20
2008.11.18 03:09:24.587,1.1992,1.1996,4.20,5.20
2008.11.18 03:09:26.007,1.1992,1.19965,4.20,5.20
2008.11.18 03:09:32.255,1.1991,1.1996,10.20,5.20
2008.11.18 03:09:32.705,1.1992,1.1996,1.00,5.20
2008.11.18 03:09:33.626,1.1992,1.19965,4.30,5.20
2008.11.18 03:09:33.905,1.1992,1.1996,1.00,5.20
2008.11.18 03:09:34.244,1.1992,1.19965,4.30,5.20
2008.11.18 03:09:39.033,1.1992,1.19965,4.50,5.20
2008.11.18 03:09:42.382,1.1992,1.19965,4.30,5.20
2008.11.18 03:09:52.140,1.1992,1.19965,4.20,5.20
2008.11.18 03:09:53.420,1.1991,1.1996,10.20,5.20
2008.11.18 03:09:55.459,1.1992,1.1996,4.20,5.20
2008.11.18 03:09:58.458,1.1992,1.1996,1.00,5.20
2008.11.18 03:09:58.869,1.1992,1.1996,4.30,5.20
2008.11.18 03:10:01.578,1.1992,1.1996,1.00,5.20
2008.11.18 03:10:04.967,1.1992,1.19965,4.30,5.20
