2008.11.24 06:00:45.111,1.2185,1.219,6.00,2.00
2008.11.24 06:01:03.516,1.21845,1.219,6.00,8.60
2008.11.24 06:01:09.815,1.2184,1.21895,6.00,6.60
2008.11.24 06:01:12.514,1.2183,1.21885,3.20,6.60
2008.11.24 06:01:12.634,1.21825,1.21884,6.00,1.00
2008.11.24 06:01:12.864,1.2182,1.2188,13.60,6.60
2008.11.24 06:01:29.030,1.2182,1.2187,7.40,6.60
2008.11.24 06:01:30.380,1.2182,1.21865,7.40,6.60
2008.11.24 06:01:32.219,1.2182,1.2187,7.40,6.60
2008.11.24 06:01:32.729,1.21815,1.2186,7.40,6.60
2008.11.24 06:01:36.058,1.2182,1.2186,7.40,6.60
2008.11.24 06:01:36.408,1.2182,1.21865,7.40,6.60
2008.11.24 06:01:39.288,1.2182,1.2186,7.40,6.60
2008.11.24 06:01:41.117,1.21815,1.2186,10.60,6.60
2008.11.24 06:01:41.417,1.21815,1.2186,7.40,6.60
2008.11.24 06:01:50.515,1.21815,1.21865,7.40,6.60
2008.11.24 06:01:50.735,1.2182,1.21865,7.40,6.60
2008.11.24 06:01:51.405,1.2182,1.2187,7.40,6.60
2008.11.24 06:01:56.453,1.2182,1.21865,7.40,6.60
2008.11.24 06:02:03.252,1.21815,1.21865,7.40,6.60
2008.11.24 06:02:03.602,1.21815,1.21865,10.60,6.60
2008.11.24 06:02:03.842,1.2182,1.21865,7.40,6.60
2008.11.24 06:02:04.002,1.2182,1.2186,7.40,6.60
2008.11.24 06:02:04.232,1.21815,1.2186,7.40,6.60
2008.11.24 06:02:08.690,1.21815,1.21855,7.40,6.60
2008.11.24 06:02:09.180,1.21815,1.2186,7.40,6.60
2008.11.24 06:02:09.941,1.21815,1.21855,7.40,6.60
2008.11.24 06:02:10.420,1.21815,1.2186,7.40,6.60
2008.11.24 06:02:10.760,1.2182,1.2186,7.40,6.60
2008.11.24 06:02:10.930,1.2182,1.21855,7.40,6.60
2008.11.24 06:02:11.401,1.2182,1.2186,7.40,6.60
2008.11.24 06:02:16.288,1.2182,1.21855,7.40,6.60
2008.11.24 06:02:16.818,1.2182,1.2186,7.40,6.60
2008.11.24 06:02:17.279,1.2182,1.2185,7.40,6.60
2008.11.24 06:02:17.568,1.2182,1.2186,7.40,8.00
2008.11.24 06:02:26.496,1.21815,1.2186,6.00,8.00
2008.11.24 06:02:26.676,1.2181,1.2186,7.40,14.60
2008.11.24 06:02:27.066,1.2182,1.2186,7.40,14.60
2008.11.24 06:02:27.426,1.2182,1.2186,7.40,8.00
2008.11.24 06:02:30.115,1.2181,1.2186,13.60,8.00
2008.11.24 06:02:30.385,1.2181,1.2186,7.40,14.60
2008.11.24 06:02:31.635,1.2182,1.2186,7.40,8.00
2008.11.24 06:02:34.034,1.2182,1.2186,7.40,14.60
2008.11.24 06:02:47.801,1.2182,1.21855,7.40,6.60
2008.11.24 06:02:54.139,1.21815,1.21855,7.40,6.60
2008.11.24 06:02:58.009,1.21805,1.21855,9.00,6.60
2008.11.24 06:02:58.178,1.21805,1.21845,9.00,6.60
2008.11.24 06:02:58.508,1.21805,1.21845,7.40,6.60
2008.11.24 06:03:00.148,1.218,1.2184,10.60,6.60
2008.11.24 06:03:17.294,1.218,1.21845,10.60,6.60
2008.11.24 06:03:18.654,1.218,1.2184,10.60,6.60
2008.11.24 06:03:37.289,1.218,1.21845,10.60,6.60
2008.11.24 06:03:55.704,1.218,1.21845,7.40,6.60
2008.11.24 06:04:05.822,1.218,1.2184,7.40,6.60
2008.11.24 06:04:06.222,1.218,1.21845,7.40,6.60
2008.11.24 06:04:18.879,1.218,1.2184,7.40,6.60
2008.11.24 06:04:27.796,1.21795,1.2184,3.20,6.60
2008.11.24 06:04:28.077,1.2184,1.21865,1.60,10.60
2008.11.24 06:04:28.356,1.2185,1.21875,6.00,8.00
2008.11.24 06:04:28.587,1.21835,1.219,6.00,2.00
2008.11.24 06:04:29.206,1.21825,1.21885,6.40,2.00
2008.11.24 06:04:29.476,1.2182,1.21885,6.00,8.60
2008.11.24 06:04:29.767,1.21815,1.21875,6.00,8.60
2008.11.24 06:04:51.041,1.21835,1.21875,7.40,6.60
2008.11.24 06:04:51.341,1.21845,1.21895,7.60,1.00
2008.11.24 06:05:02.448,1.2185,1.2189,6.00,2.00
2008.11.24 06:05:33.821,1.21825,1.2188,6.40,6.60
2008.11.24 06:05:34.001,1.2182,1.21865,7.40,6.60
2008.11.24 06:05:34.701,1.21815,1.21865,3.20,6.60
