2008.11.03 17:00:02.431,1.1683,1.16845,1.00,12.70
2008.11.03 17:00:02.831,1.16825,1.16845,6.00,12.70
2008.11.03 17:00:03.851,1.16825,1.16845,6.00,1.00
2008.11.03 17:00:04.251,1.16825,1.1685,6.00,1.00
2008.11.03 17:00:04.651,1.1683,1.16855,6.00,12.70
2008.11.03 17:00:05.120,1.1683,1.16855,6.00,1.00
2008.11.03 17:00:05.460,1.16835,1.1686,6.00,13.50
2008.11.03 17:00:05.740,1.16835,1.16855,6.00,12.70
2008.11.03 17:00:07.640,1.16835,1.1685,6.00,1.00
2008.11.03 17:00:07.980,1.16825,1.1685,6.00,1.00
2008.11.03 17:00:08.220,1.16835,1.1686,6.00,14.70
2008.11.03 17:00:08.500,1.1684,1.1686,6.00,1.50
2008.11.03 17:00:08.839,1.16835,1.16855,6.00,1.00
2008.11.03 17:00:09.119,1.16835,1.1685,6.00,1.00
2008.11.03 17:00:09.460,1.1683,1.1685,6.00,1.00
2008.11.03 17:00:09.869,1.1683,1.1685,6.00,1.50
2008.11.03 17:00:10.200,1.1683,1.1685,1.00,1.00
2008.11.03 17:00:11.309,1.16825,1.1685,6.00,2.70
2008.11.03 17:00:11.509,1.16825,1.1685,6.00,1.50
2008.11.03 17:00:11.929,1.16825,1.1685,6.00,1.00
2008.11.03 17:00:12.289,1.16825,1.1685,6.00,1.50
2008.11.03 17:00:12.459,1.1683,1.1685,6.00,1.50
2008.11.03 17:00:12.939,1.1682,1.1685,6.90,2.70
2008.11.03 17:00:13.378,1.16825,1.1685,6.00,12.70
2008.11.03 17:00:13.548,1.16825,1.1685,6.00,1.00
2008.11.03 17:00:13.898,1.16825,1.1685,6.90,1.00
2008.11.03 17:00:14.258,1.16825,1.1685,6.00,1.00
2008.11.03 17:00:14.428,1.1683,1.1685,1.00,1.00
2008.11.03 17:00:14.928,1.1683,1.1685,6.90,1.00
2008.11.03 17:00:15.258,1.1684,1.1685,6.00,1.00
2008.11.03 17:00:15.598,1.1684,1.1686,6.00,1.00
2008.11.03 17:00:15.888,1.16845,1.1686,6.00,1.00
2008.11.03 17:00:16.178,1.16835,1.16865,11.20,14.70
2008.11.03 17:00:16.478,1.16835,1.16865,18.70,12.70
2008.11.03 17:00:16.698,1.1684,1.1686,6.00,2.70
2008.11.03 17:00:16.918,1.1684,1.1686,6.00,14.70
2008.11.03 17:00:17.188,1.1684,1.1686,6.00,13.50
2008.11.03 17:00:17.758,1.1684,1.1686,6.90,13.50
2008.11.03 17:00:18.388,1.1684,1.1686,6.90,1.00
2008.11.03 17:00:20.007,1.1685,1.1686,1.00,1.00
2008.11.03 17:00:20.587,1.1684,1.1686,6.90,1.00
2008.11.03 17:00:24.796,1.1685,1.1686,1.00,1.00
2008.11.03 17:00:25.466,1.1685,1.1687,1.00,1.00
2008.11.03 17:00:25.765,1.1685,1.1687,6.90,1.00
2008.11.03 17:00:27.915,1.1686,1.1687,1.00,1.00
2008.11.03 17:00:29.175,1.1686,1.16885,6.90,14.20
2008.11.03 17:00:29.455,1.1686,1.16885,6.00,15.10
2008.11.03 17:00:29.974,1.1686,1.16885,6.00,14.20
2008.11.03 17:00:30.274,1.1686,1.16885,6.90,14.20
2008.11.03 17:00:31.884,1.1685,1.16885,30.10,18.60
2008.11.03 17:00:32.104,1.1685,1.16885,18.10,18.60
2008.11.03 17:00:32.504,1.1686,1.1688,6.00,1.00
2008.11.03 17:00:32.904,1.1686,1.1688,6.00,13.50
2008.11.03 17:00:33.583,1.1686,1.1688,6.00,1.50
2008.11.03 17:00:33.934,1.16855,1.1688,6.60,1.00
2008.11.03 17:00:34.314,1.1686,1.16885,1.00,14.20
2008.11.03 17:00:34.903,1.1686,1.16885,1.00,14.10
2008.11.03 17:00:35.193,1.1686,1.16885,1.00,14.20
2008.11.03 17:00:36.213,1.16855,1.16885,6.00,15.10
2008.11.03 17:00:37.523,1.1686,1.16885,1.00,14.20
2008.11.03 17:00:38.053,1.1686,1.16885,1.00,14.10
2008.11.03 17:00:38.332,1.1686,1.16885,1.00,14.20
2008.11.03 17:00:38.902,1.1686,1.1688,1.00,1.50
2008.11.03 17:00:39.242,1.16855,1.16885,6.00,15.10
2008.11.03 17:00:39.912,1.1686,1.16885,6.90,14.20
2008.11.03 17:00:41.721,1.1686,1.16885,6.90,14.20
2008.11.03 17:00:41.932,1.1686,1.16885,1.00,14.20
2008.11.03 17:00:42.272,1.1686,1.16885,1.00,14.20
2008.11.03 17:00:43.021,1.16855,1.1688,6.00,13.50
2008.11.03 17:00:46.311,1.1685,1.16875,6.90,1.00
2008.11.03 17:00:47.140,1.1685,1.16875,6.90,12.70
2008.11.03 17:00:48.510,1.1685,1.1687,6.00,1.00
2008.11.03 17:00:49.420,1.1685,1.16875,6.00,12.70
2008.11.03 17:00:51.610,1.1685,1.16875,6.00,1.00
2008.11.03 17:00:52.279,1.16855,1.16875,6.00,1.00
2008.11.03 17:00:52.569,1.16855,1.16885,6.00,15.10
2008.11.03 17:00:53.079,1.1685,1.16885,6.90,18.40
2008.11.03 17:00:53.429,1.1685,1.1688,6.90,13.60
2008.11.03 17:00:57.398,1.1685,1.16875,6.00,1.00
2008.11.03 17:00:58.238,1.16845,1.16875,12.60,1.00
2008.11.03 17:00:58.528,1.16845,1.16875,6.60,1.00
2008.11.03 17:00:58.798,1.1685,1.1688,6.90,14.70
2008.11.03 17:00:59.138,1.1685,1.16885,7.50,17.20
2008.11.03 17:00:59.487,1.1686,1.16885,1.00,17.20
2008.11.03 17:01:00.837,1.1686,1.16885,1.00,17.20
2008.11.03 17:01:01.457,1.1685,1.1688,7.50,13.50
2008.11.03 17:01:02.157,1.1685,1.1688,13.50,1.00
2008.11.03 17:01:03.236,1.1685,1.1688,7.50,13.50
2008.11.03 17:01:06.056,1.1685,1.1688,6.90,14.70
2008.11.03 17:01:06.346,1.1685,1.16875,6.00,1.00
2008.11.03 17:01:07.775,1.1685,1.1688,7.50,13.50
2008.11.03 17:01:10.714,1.1685,1.16885,7.50,17.20
2008.11.03 17:01:12.854,1.1685,1.16865,6.00,1.00
2008.11.03 17:01:13.315,1.16845,1.16875,1.00,3.10
2008.11.03 17:01:13.604,1.1685,1.16885,6.00,1.50
2008.11.03 17:01:13.834,1.1685,1.1689,6.00,18.40
2008.11.03 17:01:14.064,1.1685,1.1688,6.00,13.60
2008.11.03 17:01:14.634,1.1685,1.1688,7.50,1.80
2008.11.03 17:01:14.794,1.1685,1.16885,7.50,17.20
2008.11.03 17:01:15.184,1.16855,1.16885,6.00,14.10
2008.11.03 17:01:15.983,1.1685,1.16885,7.50,17.20
2008.11.03 17:01:17.343,1.1685,1.1688,13.50,1.50
2008.11.03 17:01:18.773,1.1685,1.1688,7.50,1.50
2008.11.03 17:01:19.313,1.1685,1.1688,13.50,1.00
2008.11.03 17:01:19.722,1.16855,1.1688,6.00,1.00
2008.11.03 17:01:20.712,1.1685,1.16885,13.50,5.40
2008.11.03 17:01:22.902,1.16855,1.16885,6.00,2.20
2008.11.03 17:01:23.882,1.1686,1.1688,1.00,1.00
2008.11.03 17:01:24.292,1.1686,1.1688,6.90,1.00
2008.11.03 17:01:24.891,1.16855,1.1688,6.00,1.00
2008.11.03 17:01:25.571,1.1686,1.16885,6.90,2.20
2008.11.03 17:01:26.111,1.1686,1.16885,6.00,2.20
2008.11.03 17:01:26.631,1.1686,1.16885,6.90,2.20
2008.11.03 17:01:26.981,1.1686,1.16885,1.00,2.20
2008.11.03 17:01:27.681,1.16855,1.16885,7.20,2.20
2008.11.03 17:01:28.390,1.16855,1.1688,6.00,1.50
2008.11.03 17:01:28.680,1.1685,1.1688,13.50,1.50
2008.11.03 17:01:30.260,1.16855,1.1688,6.00,1.50
2008.11.03 17:01:30.600,1.16855,1.16885,6.00,2.20
2008.11.03 17:01:31.090,1.1685,1.16885,13.50,5.40
2008.11.03 17:01:31.750,1.1686,1.16885,1.00,2.20
