2008.11.02 23:00:00.898,1.1554,1.156,1.20,1.20
2008.11.02 23:00:01.078,1.1554,1.1564,2.40,1.20
2008.11.02 23:00:08.117,1.15545,1.1563,1.20,1.20
2008.11.02 23:00:08.297,1.15535,1.1562,1.20,1.20
2008.11.02 23:00:08.527,1.1553,1.1562,4.80,1.20
2008.11.02 23:00:09.386,1.1553,1.15605,3.60,1.20
2008.11.02 23:00:10.167,1.15535,1.15605,1.00,1.20
2008.11.02 23:00:10.456,1.15545,1.15635,2.40,1.20
2008.11.02 23:00:10.916,1.1555,1.1564,1.20,1.20
2008.11.02 23:00:14.985,1.15555,1.1564,1.20,1.20
2008.11.02 23:00:18.084,1.15555,1.15635,1.20,1.00
2008.11.02 23:00:18.584,1.15545,1.1563,1.20,1.20
2008.11.02 23:00:18.934,1.1554,1.15625,1.20,1.20
2008.11.02 23:00:19.504,1.15565,1.1562,6.00,1.20
2008.11.02 23:00:19.724,1.1556,1.1562,6.00,1.20
2008.11.02 23:00:21.154,1.1557,1.1562,6.00,1.20
2008.11.02 23:00:21.434,1.1557,1.1561,6.00,1.20
2008.11.02 23:00:21.554,1.1557,1.15605,6.00,1.20
2008.11.02 23:00:23.153,1.15565,1.15605,6.00,1.20
2008.11.02 23:00:23.333,1.15565,1.156,6.00,1.20
2008.11.02 23:00:24.143,1.15555,1.156,6.00,1.20
2008.11.02 23:00:34.090,1.15535,1.156,12.00,1.20
2008.11.02 23:00:34.320,1.15525,1.156,4.80,1.20
2008.11.02 23:00:35.520,1.1554,1.156,6.00,1.20
2008.11.02 23:00:51.627,1.1554,1.1559,6.00,2.40
2008.11.02 23:00:53.246,1.1554,1.15585,6.00,3.10
2008.11.02 23:01:02.744,1.15545,1.15585,6.00,3.10
2008.11.02 23:01:03.663,1.15545,1.15575,6.00,3.10
2008.11.02 23:01:03.953,1.15545,1.1557,6.00,3.10
2008.11.02 23:01:04.363,1.1555,1.1557,6.00,3.10
2008.11.02 23:01:10.272,1.15545,1.15565,6.00,3.10
2008.11.02 23:01:19.729,1.15545,1.15555,6.00,3.10
2008.11.02 23:01:25.089,1.15545,1.15555,6.00,3.10
2008.11.02 23:01:27.258,1.15545,1.1555,6.00,3.10
2008.11.02 23:01:47.843,1.15525,1.1555,16.80,3.10
2008.11.02 23:01:47.893,1.15525,1.1555,12.00,3.10
2008.11.02 23:01:48.013,1.15525,1.1555,4.80,3.10
2008.11.02 23:01:51.412,1.1552,1.1555,6.00,3.10
2008.11.02 23:01:59.920,1.155,1.1555,12.00,3.10
2008.11.02 23:02:00.090,1.1552,1.15545,4.80,3.10
2008.11.02 23:02:00.260,1.15485,1.15545,1.20,3.10
2008.11.02 23:02:05.639,1.155,1.1555,6.30,3.10
2008.11.02 23:02:05.758,1.1551,1.1555,6.00,3.10
2008.11.02 23:02:05.988,1.1551,1.15555,6.00,3.10
2008.11.02 23:02:06.158,1.15515,1.15555,6.00,3.10
2008.11.02 23:02:23.244,1.1552,1.1556,6.00,3.10
2008.11.02 23:02:40.840,1.155,1.1556,12.30,3.10
2008.11.02 23:02:44.489,1.1551,1.15565,6.30,3.10
2008.11.02 23:02:44.719,1.15505,1.1556,12.30,3.10
2008.11.02 23:02:44.839,1.1551,1.15565,6.30,3.10
2008.11.02 23:02:46.259,1.15525,1.15565,6.00,3.10
2008.11.02 23:02:54.047,1.15505,1.15565,6.30,3.10
2008.11.02 23:02:54.637,1.1556,1.15565,12.00,3.10
2008.11.02 23:02:54.757,1.15495,1.15565,6.30,3.10
2008.11.02 23:02:56.136,1.155,1.15555,6.30,3.10
2008.11.02 23:03:10.803,1.15495,1.1555,6.30,3.10
2008.11.02 23:03:10.983,1.155,1.1555,6.30,3.10
2008.11.02 23:03:15.242,1.1549,1.1554,1.20,3.10
2008.11.02 23:03:15.572,1.1549,1.1554,7.50,3.10
2008.11.02 23:03:16.421,1.15495,1.1555,6.30,3.10
2008.11.02 23:03:16.481,1.155,1.1555,6.30,3.10
2008.11.02 23:03:22.200,1.15495,1.15545,6.30,3.10
2008.11.02 23:03:22.480,1.1549,1.15545,6.30,3.10
2008.11.02 23:03:23.330,1.155,1.15555,6.30,3.10
2008.11.02 23:03:23.620,1.155,1.1555,6.30,3.10
2008.11.02 23:03:23.900,1.1549,1.15545,7.50,3.10
2008.11.02 23:03:27.709,1.15495,1.1555,6.30,4.30
2008.11.02 23:03:27.769,1.15495,1.1555,6.30,3.10
2008.11.02 23:03:27.949,1.155,1.1555,6.30,3.10
2008.11.02 23:03:46.854,1.155,1.15555,6.30,3.10
2008.11.02 23:03:47.654,1.15515,1.15575,6.30,1.20
2008.11.02 23:03:47.814,1.15485,1.15555,6.30,5.50
2008.11.02 23:03:47.934,1.15485,1.15555,6.30,3.10
2008.11.02 23:03:48.274,1.1549,1.15555,6.30,3.10
2008.11.02 23:03:48.624,1.1548,1.1555,7.50,3.10
2008.11.02 23:03:50.673,1.1549,1.1554,6.30,3.10
2008.11.02 23:03:51.483,1.15495,1.15545,6.30,3.10
2008.11.02 23:03:51.943,1.1549,1.15545,7.50,3.10
2008.11.02 23:04:02.150,1.155,1.15555,6.30,3.10
2008.11.02 23:04:09.749,1.15505,1.1556,6.30,3.10
2008.11.02 23:04:10.269,1.155,1.15555,6.30,3.10
2008.11.02 23:04:20.176,1.15515,1.1556,6.00,3.10
2008.11.02 23:04:20.296,1.15515,1.15555,6.00,3.10
2008.11.02 23:04:20.526,1.15515,1.1556,6.00,3.10
2008.11.02 23:04:20.696,1.15515,1.15555,6.00,3.10
2008.11.02 23:04:20.916,1.155,1.15555,12.00,3.10
2008.11.02 23:04:21.266,1.15495,1.15555,6.30,3.10
2008.11.02 23:05:28.280,1.1549,1.15545,1.20,3.10
2008.11.02 23:05:28.799,1.155,1.15545,6.00,3.10
2008.11.02 23:05:29.070,1.1551,1.1556,6.00,3.10
2008.11.02 23:05:29.599,1.15515,1.15555,6.00,3.10
2008.11.02 23:05:29.769,1.15515,1.1556,6.00,3.10
2008.11.02 23:05:30.529,1.1552,1.15555,6.00,3.10
2008.11.02 23:05:33.608,1.1552,1.1555,6.00,3.10
2008.11.02 23:05:33.968,1.1552,1.15555,6.00,3.10
2008.11.02 23:05:45.406,1.15495,1.15555,18.30,3.10
2008.11.02 23:05:45.525,1.15495,1.15555,6.30,3.10
2008.11.02 23:06:26.995,1.15495,1.1555,6.30,3.10
2008.11.02 23:06:27.335,1.155,1.1555,1.20,3.10
2008.11.02 23:06:51.360,1.155,1.15555,7.50,3.10
2008.11.02 23:06:53.609,1.155,1.15555,6.30,3.10
2008.11.02 23:06:53.709,1.155,1.1555,6.30,3.10
2008.11.02 23:06:54.749,1.1551,1.1555,6.00,3.10
2008.11.02 23:06:54.989,1.1553,1.1556,6.30,1.20
2008.11.02 23:06:55.329,1.15535,1.1556,6.30,1.20
2008.11.02 23:06:56.128,1.1552,1.1556,6.00,1.20
2008.11.02 23:06:56.409,1.15515,1.1556,6.00,1.20
2008.11.02 23:06:56.828,1.15505,1.1556,6.30,1.20
2008.11.02 23:06:56.998,1.15485,1.1555,7.50,3.10
2008.11.02 23:07:34.549,1.1551,1.15545,6.00,3.10
2008.11.02 23:07:34.659,1.15505,1.15545,6.00,3.10
2008.11.02 23:07:34.899,1.15505,1.15565,6.00,1.20
2008.11.02 23:07:35.199,1.1551,1.15565,6.00,1.20
2008.11.02 23:07:38.898,1.15525,1.1556,6.00,1.20
2008.11.02 23:07:39.258,1.1553,1.1556,6.00,1.20
2008.11.02 23:07:47.776,1.15545,1.1556,6.00,1.20
2008.11.02 23:07:47.826,1.15545,1.15565,6.00,3.10
2008.11.02 23:07:51.045,1.1555,1.1556,6.00,1.20
2008.11.02 23:07:53.965,1.1555,1.15565,6.00,3.10
2008.11.02 23:08:01.743,1.1555,1.1556,6.00,1.20
