2008.11.28 01:00:21.846,1.2001,1.2009,16.00,6.40
2008.11.28 01:00:37.632,1.2001,1.2009,8.00,6.40
2008.11.28 01:00:38.002,1.2001,1.2009,16.00,6.40
2008.11.28 01:00:56.917,1.20015,1.2009,8.00,6.40
2008.11.28 01:00:57.787,1.20005,1.2009,16.00,6.40
2008.11.28 01:00:59.806,1.2001,1.2009,8.00,6.40
2008.11.28 01:01:00.216,1.2001,1.2009,8.00,9.60
2008.11.28 01:01:00.616,1.2001,1.2009,16.00,9.60
2008.11.28 01:01:00.976,1.2001,1.2009,16.00,6.40
2008.11.28 01:01:04.016,1.2001,1.2008,16.00,3.20
2008.11.28 01:01:04.635,1.2001,1.2009,16.00,6.40
2008.11.28 01:01:05.495,1.2001,1.20085,8.00,1.20
2008.11.28 01:01:05.835,1.2001,1.2008,8.00,3.20
2008.11.28 01:01:07.304,1.2001,1.2009,8.00,9.60
2008.11.28 01:01:14.053,1.2001,1.2009,8.00,6.40
2008.11.28 01:01:14.393,1.2001,1.2009,8.00,9.60
2008.11.28 01:01:15.363,1.19995,1.20075,12.80,6.40
2008.11.28 01:01:15.603,1.2,1.20075,8.00,6.40
2008.11.28 01:01:15.892,1.19985,1.2005,12.80,6.40
2008.11.28 01:01:38.527,1.2,1.2006,8.00,6.40
2008.11.28 01:01:38.827,1.2,1.2007,8.00,6.40
2008.11.28 01:01:46.945,1.2,1.2007,8.00,6.40
2008.11.28 01:01:47.425,1.2,1.2008,16.00,6.40
2008.11.28 01:01:47.775,1.20005,1.2008,8.00,6.40
2008.11.28 01:02:01.361,1.19995,1.2008,20.80,6.40
2008.11.28 01:02:03.881,1.20005,1.2008,8.00,6.40
2008.11.28 01:02:04.231,1.19995,1.2008,16.00,6.40
2008.11.28 01:02:09.159,1.20005,1.2008,8.00,6.40
2008.11.28 01:03:35.107,1.19968,1.19992,6.40,1.80
2008.11.28 01:03:35.866,1.19976,1.20011,6.40,6.20
2008.11.28 01:03:38.900,1.19982,1.20037,6.40,1.80
2008.11.28 01:03:43.916,1.20002,1.20037,8.00,1.40
2008.11.28 01:04:14.029,1.2001,1.2008,8.00,6.40
2008.11.28 01:04:30.565,1.19995,1.2008,20.80,6.40
2008.11.28 01:04:41.573,1.2,1.2008,20.80,6.40
2008.11.28 01:04:41.793,1.20005,1.2008,8.00,6.40
2008.11.28 01:04:44.742,1.19995,1.2008,20.80,6.40
2008.11.28 01:04:45.022,1.2,1.2008,16.00,6.40
2008.11.28 01:04:45.791,1.20005,1.2008,8.00,6.40
2008.11.28 01:04:46.722,1.19995,1.2008,20.80,6.40
2008.11.28 01:04:47.231,1.2,1.2008,20.80,6.40
2008.11.28 01:04:47.391,1.20005,1.2008,8.00,6.40
2008.11.28 01:05:04.637,1.19995,1.2007,8.00,1.00
2008.11.28 01:05:04.987,1.19975,1.20055,8.00,1.00
2008.11.28 01:05:05.337,1.19985,1.20055,8.00,1.00
2008.11.28 01:05:10.216,1.19965,1.2004,8.00,6.20
2008.11.28 01:05:10.566,1.19965,1.20035,8.00,1.00
2008.11.28 01:05:11.026,1.19965,1.20045,8.00,9.20
2008.11.28 01:05:11.306,1.19975,1.20065,8.00,7.60
2008.11.28 01:05:11.545,1.1998,1.2007,8.00,6.40
2008.11.28 01:05:13.455,1.19985,1.20045,8.00,1.60
2008.11.28 01:05:13.505,1.19985,1.2004,8.00,1.20
2008.11.28 01:05:13.665,1.19935,1.2004,8.00,23.60
2008.11.28 01:05:13.825,1.19945,1.2004,8.00,22.40
2008.11.28 01:05:14.105,1.19945,1.2004,8.00,6.40
2008.11.28 01:05:14.455,1.19975,1.20075,8.00,6.40
2008.11.28 01:05:14.855,1.1998,1.20075,8.00,6.40
2008.11.28 01:05:16.125,1.19985,1.20065,8.00,7.60
2008.11.28 01:05:19.084,1.1999,1.20065,8.00,1.20
2008.11.28 01:05:26.092,1.1999,1.20065,8.00,1.40
2008.11.28 01:05:26.272,1.1999,1.20065,8.00,1.20
2008.11.28 01:05:28.951,1.1999,1.2006,8.00,1.60
2008.11.28 01:05:29.071,1.1999,1.20055,8.00,1.20
2008.11.28 01:06:00.694,1.1998,1.20055,8.00,1.20
2008.11.28 01:06:03.973,1.19985,1.20065,16.00,6.40
2008.11.28 01:06:06.162,1.19985,1.2005,8.00,1.20
2008.11.28 01:06:06.602,1.19955,1.2005,40.00,1.20
2008.11.28 01:06:06.782,1.1996,1.2004,8.00,1.20
2008.11.28 01:06:06.962,1.1995,1.2004,40.00,1.20
2008.11.28 01:06:08.782,1.19965,1.2003,8.00,1.20
2008.11.28 01:06:16.260,1.19965,1.2004,8.00,4.80
2008.11.28 01:06:16.380,1.19975,1.2005,8.00,17.60
2008.11.28 01:06:16.500,1.19975,1.20055,8.00,7.60
2008.11.28 01:06:16.620,1.19985,1.20055,8.00,6.40
2008.11.28 01:06:16.790,1.19985,1.2006,8.00,14.40
2008.11.28 01:06:17.010,1.19975,1.2004,8.00,1.20
2008.11.28 01:06:17.240,1.1995,1.20035,32.00,6.40
2008.11.28 01:06:17.450,1.19955,1.2003,32.00,1.20
2008.11.28 01:06:17.679,1.19955,1.20035,32.00,1.20
2008.11.28 01:06:17.859,1.19955,1.2001,32.00,1.00
2008.11.28 01:06:19.719,1.1996,1.20035,32.00,1.20
2008.11.28 01:06:19.779,1.1996,1.2004,32.00,22.40
2008.11.28 01:06:19.999,1.1997,1.20045,8.00,1.20
2008.11.28 01:06:20.109,1.1997,1.2006,8.00,14.40
2008.11.28 01:06:20.279,1.1998,1.2006,8.00,8.00
2008.11.28 01:06:21.529,1.1998,1.20035,8.00,2.80
2008.11.28 01:06:21.828,1.1995,1.2002,32.00,1.20
2008.11.28 01:06:22.049,1.19955,1.19995,32.00,1.20
2008.11.28 01:06:22.288,1.19955,1.20005,32.00,1.20
2008.11.28 01:06:22.458,1.19955,1.2003,32.00,4.80
2008.11.28 01:06:22.569,1.19955,1.2004,32.00,22.40
2008.11.28 01:06:22.748,1.19965,1.20045,8.00,1.20
2008.11.28 01:06:22.988,1.1998,1.2006,8.00,17.20
2008.11.28 01:06:23.318,1.1997,1.20055,16.00,1.20
2008.11.28 01:06:23.488,1.19985,1.2005,8.00,16.00
2008.11.28 01:06:36.355,1.19985,1.20045,12.80,1.20
2008.11.28 01:06:36.595,1.19985,1.20045,8.00,1.20
2008.11.28 01:06:37.904,1.19985,1.2005,8.00,17.60
2008.11.28 01:06:38.214,1.19985,1.2005,8.00,16.00
2008.11.28 01:06:40.964,1.19985,1.2006,8.00,1.20
2008.11.28 01:06:41.144,1.19975,1.2006,8.00,7.60
2008.11.28 01:06:41.504,1.20005,1.2006,8.00,7.60
2008.11.28 01:06:41.724,1.20005,1.2006,8.00,1.20
2008.11.28 01:06:43.953,1.2002,1.20065,8.00,1.20
2008.11.28 01:06:47.592,1.2002,1.2007,8.00,1.60
2008.11.28 01:06:47.762,1.2002,1.2007,8.00,1.00
2008.11.28 01:06:47.932,1.2002,1.2008,8.00,1.20
2008.11.28 01:06:53.960,1.2002,1.20075,8.00,1.60
2008.11.28 01:06:54.071,1.2002,1.2007,8.00,1.20
2008.11.28 01:06:54.411,1.2002,1.2007,8.00,1.40
2008.11.28 01:06:54.641,1.2002,1.2006,8.00,1.00
2008.11.28 01:07:00.809,1.2001,1.2008,8.00,1.60
2008.11.28 01:07:00.969,1.2001,1.20085,8.00,7.60
2008.11.28 01:07:17.945,1.2001,1.20075,8.00,1.20
2008.11.28 01:07:47.318,1.2001,1.20065,8.00,1.20
2008.11.28 01:07:52.197,1.2002,1.2007,8.00,1.40
2008.11.28 01:07:56.815,1.2002,1.2007,8.00,1.00
2008.11.28 01:07:56.935,1.2003,1.20095,8.00,1.60
2008.11.28 01:07:57.045,1.20035,1.201,8.00,1.20
2008.11.28 01:07:57.685,1.20035,1.20105,8.00,1.60
2008.11.28 01:07:57.855,1.20035,1.20115,8.00,2.80
2008.11.28 01:08:03.064,1.2005,1.2011,8.00,1.60
2008.11.28 01:08:05.393,1.20055,1.2011,8.00,1.00
2008.11.28 01:08:05.553,1.20055,1.2012,8.00,1.20
2008.11.28 01:08:05.793,1.20065,1.2012,8.00,1.20
2008.11.28 01:08:11.082,1.20065,1.2014,8.00,1.20
2008.11.28 01:08:11.382,1.20075,1.2015,8.00,1.20
2008.11.28 01:08:11.612,1.2008,1.2015,8.00,1.20
2008.11.28 01:08:12.542,1.20065,1.20145,8.00,1.20
2008.11.28 01:08:13.092,1.2008,1.20145,8.00,1.20
2008.11.28 01:08:16.181,1.2009,1.20145,8.00,1.20
2008.11.28 01:08:16.841,1.2009,1.2015,8.00,1.40
2008.11.28 01:08:18.091,1.2008,1.2016,8.00,1.20
2008.11.28 01:08:18.150,1.20085,1.2015,8.00,1.20
2008.11.28 01:08:20.320,1.20075,1.2015,8.00,1.20
2008.11.28 01:08:20.660,1.2008,1.20145,8.00,1.20
2008.11.28 01:08:20.940,1.2007,1.20145,8.00,1.20
2008.11.28 01:08:25.748,1.20075,1.2014,8.00,1.20
2008.11.28 01:08:27.398,1.2008,1.2014,8.00,1.20
2008.11.28 01:08:29.747,1.2008,1.2013,8.00,1.60
2008.11.28 01:08:30.047,1.2008,1.20125,8.00,1.20
2008.11.28 01:08:33.287,1.2008,1.20135,8.00,1.20
2008.11.28 01:08:33.577,1.20085,1.2014,8.00,1.60
2008.11.28 01:08:33.857,1.20075,1.20125,8.00,1.20
2008.11.28 01:08:34.736,1.20075,1.20125,8.00,1.20
2008.11.28 01:08:41.295,1.20065,1.2012,8.00,1.20
2008.11.28 01:08:45.104,1.2007,1.20125,8.00,1.60
2008.11.28 01:08:45.524,1.20055,1.20125,32.00,1.60
2008.11.28 01:08:45.804,1.2006,1.20135,24.00,7.60
2008.11.28 01:08:50.113,1.2006,1.20135,24.00,6.40
2008.11.28 01:09:25.005,1.2006,1.2013,24.00,6.40
2008.11.28 01:09:46.949,1.2007,1.2013,8.00,1.00
2008.11.28 01:09:47.859,1.2007,1.2014,8.00,1.40
2008.11.28 01:09:48.258,1.2007,1.20135,8.00,1.20
2008.11.28 01:09:48.419,1.2007,1.2013,8.00,1.00
2008.11.28 01:09:54.697,1.2006,1.2013,32.00,1.00
