2008.11.21 09:00:06.178,1.22675,1.22705,5.70,2.40
2008.11.21 09:00:06.908,1.22675,1.22705,5.70,1.30
2008.11.21 09:00:07.298,1.22675,1.2271,5.20,8.50
2008.11.21 09:00:07.698,1.22685,1.22705,5.20,1.00
2008.11.21 09:00:08.157,1.22685,1.2271,5.20,2.20
2008.11.21 09:00:08.547,1.2268,1.2271,5.70,2.20
2008.11.21 09:00:09.107,1.2268,1.2271,5.70,3.10
2008.11.21 09:00:09.507,1.2268,1.2271,1.00,7.30
2008.11.21 09:00:09.857,1.22675,1.22705,5.70,1.30
2008.11.21 09:00:10.267,1.2268,1.2271,1.00,7.30
2008.11.21 09:00:10.607,1.2268,1.2271,1.00,6.60
2008.11.21 09:00:11.137,1.2268,1.2271,5.70,2.40
2008.11.21 09:00:15.126,1.2268,1.2271,6.90,2.40
2008.11.21 09:00:16.156,1.2268,1.2271,5.70,3.10
2008.11.21 09:00:16.496,1.22675,1.22705,6.90,1.30
2008.11.21 09:00:17.345,1.2268,1.2271,6.90,2.40
2008.11.21 09:00:17.945,1.2268,1.22705,6.40,1.30
2008.11.21 09:00:18.215,1.22675,1.22705,11.20,1.30
2008.11.21 09:00:18.495,1.22675,1.22705,6.90,1.30
2008.11.21 09:00:19.585,1.2268,1.22705,5.20,1.30
2008.11.21 09:00:19.925,1.2269,1.22725,6.90,7.80
2008.11.21 09:00:20.255,1.2269,1.22725,6.90,2.50
2008.11.21 09:00:20.534,1.22695,1.22725,6.90,1.20
2008.11.21 09:00:20.885,1.227,1.22735,1.50,5.50
2008.11.21 09:00:21.225,1.227,1.22725,6.40,2.40
2008.11.21 09:00:21.634,1.22695,1.22725,2.70,6.60
2008.11.21 09:00:21.984,1.22695,1.22725,1.50,6.60
2008.11.21 09:00:31.112,1.22695,1.22725,6.90,2.40
2008.11.21 09:00:35.241,1.227,1.2273,6.90,7.80
2008.11.21 09:00:35.801,1.227,1.2273,1.50,7.80
2008.11.21 09:00:36.271,1.227,1.2273,1.00,7.80
2008.11.21 09:00:37.070,1.22695,1.22725,6.90,2.40
2008.11.21 09:00:37.480,1.22695,1.22725,1.00,6.60
2008.11.21 09:00:42.129,1.22695,1.2272,1.00,1.00
2008.11.21 09:00:42.469,1.22685,1.22715,5.20,1.00
2008.11.21 09:00:43.419,1.2268,1.22715,5.70,6.00
2008.11.21 09:00:43.769,1.2268,1.22715,6.90,5.10
2008.11.21 09:00:44.049,1.2268,1.22715,7.90,5.10
2008.11.21 09:00:44.279,1.2268,1.22715,5.70,6.00
2008.11.21 09:00:44.858,1.22685,1.22715,5.20,1.60
2008.11.21 09:00:46.288,1.2268,1.2271,5.70,1.30
2008.11.21 09:00:47.148,1.22685,1.2271,5.20,1.30
2008.11.21 09:00:49.717,1.2268,1.2271,5.70,1.30
2008.11.21 09:00:54.926,1.2268,1.22705,1.00,4.20
2008.11.21 09:00:55.146,1.2268,1.2271,1.00,5.50
2008.11.21 09:00:57.775,1.2268,1.2271,5.70,1.30
2008.11.21 09:01:05.514,1.2268,1.2271,5.70,5.50
2008.11.21 09:01:08.273,1.2268,1.2271,5.70,1.30
2008.11.21 09:01:08.843,1.22685,1.2271,5.20,1.30
2008.11.21 09:01:13.402,1.22685,1.22715,6.90,1.30
2008.11.21 09:01:15.721,1.22685,1.22715,1.50,5.50
2008.11.21 09:01:16.021,1.22685,1.22715,1.50,6.60
2008.11.21 09:01:17.251,1.22685,1.22715,1.00,6.60
2008.11.21 09:01:19.530,1.22685,1.22715,5.70,2.40
2008.11.21 09:01:23.279,1.22685,1.22715,1.00,6.60
2008.11.21 09:01:24.029,1.22685,1.22715,5.70,2.40
2008.11.21 09:01:25.609,1.22685,1.22715,1.00,6.60
2008.11.21 09:01:34.766,1.22685,1.22715,1.00,6.60
2008.11.21 09:01:35.236,1.2268,1.2271,5.70,1.30
2008.11.21 09:01:36.046,1.2268,1.2271,1.00,5.50
2008.11.21 09:01:36.556,1.2268,1.2271,5.70,5.50
2008.11.21 09:01:40.405,1.2268,1.2271,1.00,5.50
2008.11.21 09:01:42.235,1.2268,1.2271,1.50,5.50
2008.11.21 09:01:42.455,1.2268,1.2271,6.90,1.30
2008.11.21 09:01:44.264,1.2268,1.22705,1.00,4.20
2008.11.21 09:01:44.384,1.2268,1.2271,1.00,7.30
2008.11.21 09:01:44.704,1.2268,1.22705,5.20,1.30
2008.11.21 09:01:45.194,1.22675,1.22705,5.70,1.30
2008.11.21 09:01:45.655,1.22675,1.22705,1.00,5.50
2008.11.21 09:01:46.064,1.2268,1.227,1.00,4.20
2008.11.21 09:01:46.354,1.2267,1.227,1.00,5.50
2008.11.21 09:01:46.754,1.2267,1.22695,1.00,4.20
2008.11.21 09:01:48.893,1.22665,1.22695,1.50,5.50
2008.11.21 09:01:49.413,1.22665,1.22695,2.70,5.50
2008.11.21 09:01:49.643,1.2267,1.22695,1.00,4.20
2008.11.21 09:01:53.582,1.2267,1.2269,1.00,4.20
2008.11.21 09:01:54.072,1.22665,1.2269,1.20,5.50
2008.11.21 09:01:54.252,1.22675,1.2269,1.00,4.20
2008.11.21 09:01:54.782,1.2267,1.227,1.00,5.50
2008.11.21 09:01:55.412,1.2267,1.227,1.50,5.50
2008.11.21 09:01:57.711,1.2267,1.227,1.00,5.50
2008.11.21 09:01:58.051,1.2267,1.227,1.50,5.50
2008.11.21 09:02:00.721,1.2267,1.22695,1.00,4.20
2008.11.21 09:02:01.090,1.22675,1.227,1.00,5.40
2008.11.21 09:02:01.270,1.22675,1.22705,5.70,6.60
2008.11.21 09:02:01.450,1.22675,1.22705,5.70,5.50
2008.11.21 09:02:02.610,1.22675,1.22705,1.00,5.50
2008.11.21 09:02:03.200,1.22675,1.22705,5.70,5.50
2008.11.21 09:02:03.679,1.22675,1.22705,5.20,4.20
2008.11.21 09:02:03.900,1.2267,1.22705,6.90,4.20
2008.11.21 09:02:04.239,1.2267,1.227,5.70,1.30
2008.11.21 09:02:04.359,1.2267,1.227,1.00,5.50
2008.11.21 09:02:15.027,1.22665,1.22695,2.70,5.50
2008.11.21 09:02:15.377,1.22665,1.22695,1.50,5.50
2008.11.21 09:02:15.847,1.2267,1.22695,1.00,4.20
2008.11.21 09:02:23.125,1.2267,1.227,1.00,6.60
