2008.11.04 15:00:00.673,1.16825,1.1686,7.00,2.40
2008.11.04 15:00:01.293,1.16825,1.16855,7.00,2.40
2008.11.04 15:00:01.513,1.16815,1.1685,7.00,3.00
2008.11.04 15:00:02.092,1.16805,1.16835,4.20,2.40
2008.11.04 15:00:02.373,1.16795,1.16835,7.00,2.40
2008.11.04 15:00:02.542,1.16785,1.16815,4.20,2.40
2008.11.04 15:00:03.052,1.16785,1.1682,7.00,2.40
2008.11.04 15:00:03.382,1.16795,1.16835,7.00,2.40
2008.11.04 15:00:03.682,1.1681,1.16845,7.00,4.80
2008.11.04 15:00:03.982,1.1681,1.16855,7.00,3.00
2008.11.04 15:00:04.962,1.1681,1.1684,7.00,2.40
2008.11.04 15:00:05.931,1.16805,1.1684,7.00,2.40
2008.11.04 15:00:06.741,1.16815,1.1685,7.00,8.20
2008.11.04 15:00:06.921,1.16815,1.1685,7.00,2.40
2008.11.04 15:00:07.512,1.1681,1.1685,7.00,2.40
2008.11.04 15:00:07.851,1.16825,1.1685,7.00,1.00
2008.11.04 15:00:08.251,1.1682,1.1685,7.00,2.40
2008.11.04 15:00:08.581,1.16775,1.16825,1.20,2.40
2008.11.04 15:00:08.871,1.1678,1.1682,1.00,2.40
2008.11.04 15:00:09.550,1.1679,1.1681,1.00,2.40
2008.11.04 15:00:09.880,1.1679,1.16805,1.00,2.40
2008.11.04 15:00:10.960,1.16785,1.1681,1.00,3.00
2008.11.04 15:00:11.320,1.16785,1.1681,1.00,2.40
2008.11.04 15:00:12.700,1.16785,1.16805,1.00,2.40
2008.11.04 15:00:13.110,1.16785,1.1681,1.00,2.40
2008.11.04 15:00:13.400,1.1679,1.16815,7.00,1.00
2008.11.04 15:00:13.690,1.1679,1.1682,7.00,1.00
2008.11.04 15:00:14.030,1.16785,1.16805,4.20,1.00
2008.11.04 15:00:14.489,1.16775,1.16815,7.00,3.30
2008.11.04 15:00:14.839,1.16785,1.16825,7.00,3.00
2008.11.04 15:00:15.239,1.1679,1.1682,7.00,1.00
2008.11.04 15:00:15.529,1.1678,1.16815,7.00,2.40
2008.11.04 15:00:16.429,1.16775,1.1681,7.00,2.40
2008.11.04 15:00:16.769,1.1677,1.16805,11.20,2.40
2008.11.04 15:00:16.939,1.1677,1.16805,7.00,2.40
2008.11.04 15:00:17.738,1.1678,1.1681,1.20,3.90
2008.11.04 15:00:18.009,1.16785,1.1681,7.00,1.50
2008.11.04 15:00:18.469,1.16795,1.1682,1.00,1.00
2008.11.04 15:00:18.879,1.168,1.1683,1.90,3.90
2008.11.04 15:00:19.168,1.168,1.1683,3.10,3.90
2008.11.04 15:00:19.398,1.16805,1.1683,1.00,3.00
2008.11.04 15:00:19.698,1.16805,1.16825,1.00,2.40
2008.11.04 15:00:20.058,1.168,1.1683,3.10,2.40
2008.11.04 15:00:20.288,1.16805,1.1683,1.00,2.40
2008.11.04 15:00:21.388,1.168,1.1683,1.90,3.90
2008.11.04 15:00:22.348,1.168,1.1683,1.90,2.40
2008.11.04 15:00:22.687,1.168,1.1683,1.90,3.90
2008.11.04 15:00:23.897,1.168,1.1683,1.90,3.60
2008.11.04 15:00:24.227,1.168,1.1683,1.90,3.00
2008.11.04 15:00:24.587,1.168,1.1683,1.90,2.40
2008.11.04 15:00:27.866,1.168,1.16825,1.00,3.30
2008.11.04 15:00:28.156,1.168,1.1682,1.00,2.40
2008.11.04 15:00:28.456,1.168,1.1682,1.00,3.90
