2008.11.11 19:00:00.964,1.1857,1.18615,6.70,1.00
2008.11.11 19:00:01.484,1.1857,1.18615,12.70,1.00
2008.11.11 19:00:01.764,1.1857,1.18615,6.70,1.00
2008.11.11 19:00:02.044,1.1857,1.18615,6.70,1.50
2008.11.11 19:00:02.373,1.18575,1.1862,12.00,12.60
2008.11.11 19:00:02.664,1.1858,1.1862,6.00,12.00
2008.11.11 19:00:10.022,1.1858,1.1862,12.00,12.00
2008.11.11 19:00:10.522,1.1859,1.1862,6.00,12.00
2008.11.11 19:00:10.742,1.186,1.1862,6.00,12.00
2008.11.11 19:00:12.491,1.18605,1.1862,6.00,12.00
2008.11.11 19:00:12.951,1.18595,1.1862,6.00,12.00
2008.11.11 19:00:13.281,1.1859,1.1862,12.00,12.00
2008.11.11 19:00:13.761,1.18595,1.1862,12.00,12.00
2008.11.11 19:00:16.920,1.18605,1.1862,6.00,12.00
2008.11.11 19:00:19.259,1.18605,1.1862,12.00,12.00
2008.11.11 19:00:19.589,1.18615,1.18665,6.00,1.00
2008.11.11 19:00:19.999,1.1862,1.1867,6.00,1.00
2008.11.11 19:00:20.329,1.18625,1.1867,6.00,1.00
2008.11.11 19:00:21.489,1.1864,1.1866,6.00,1.00
2008.11.11 19:00:21.959,1.1863,1.1867,6.00,1.00
2008.11.11 19:00:22.309,1.18635,1.1866,6.00,1.00
2008.11.11 19:00:22.479,1.1864,1.1866,6.00,1.00
2008.11.11 19:00:23.559,1.1864,1.1866,6.00,1.00
2008.11.11 19:00:23.838,1.1863,1.1866,6.00,1.00
2008.11.11 19:00:24.318,1.18625,1.1866,6.00,1.00
2008.11.11 19:00:24.548,1.1862,1.1866,6.00,1.00
2008.11.11 19:00:25.478,1.18615,1.1866,12.00,1.00
2008.11.11 19:00:25.878,1.18615,1.1866,6.00,1.00
2008.11.11 19:00:26.218,1.18615,1.1866,6.00,3.40
2008.11.11 19:00:27.627,1.1861,1.18655,9.10,1.00
2008.11.11 19:00:27.687,1.1861,1.18655,6.70,1.00
2008.11.11 19:00:27.807,1.1861,1.18655,6.70,1.50
2008.11.11 19:00:28.587,1.1861,1.1865,6.70,1.00
2008.11.11 19:00:28.927,1.1861,1.18645,1.00,1.00
2008.11.11 19:00:31.377,1.1861,1.1864,1.00,1.00
2008.11.11 19:00:31.727,1.1861,1.18645,1.00,1.00
2008.11.11 19:00:32.026,1.1861,1.18635,1.00,1.00
2008.11.11 19:00:32.306,1.1861,1.18625,1.00,1.00
2008.11.11 19:00:32.636,1.1861,1.18635,1.00,1.00
2008.11.11 19:00:33.026,1.186,1.1863,1.00,1.00
2008.11.11 19:00:33.146,1.18575,1.18625,6.00,1.50
2008.11.11 19:00:33.256,1.1857,1.1862,12.00,1.00
2008.11.11 19:00:35.016,1.1858,1.1862,6.00,1.00
2008.11.11 19:00:35.376,1.18575,1.1862,12.00,1.00
2008.11.11 19:00:35.797,1.18575,1.18615,6.00,1.00
2008.11.11 19:00:36.025,1.18575,1.18615,6.00,1.50
2008.11.11 19:00:37.535,1.18575,1.18615,12.00,1.50
2008.11.11 19:00:37.765,1.18575,1.1861,6.00,1.00
2008.11.11 19:00:39.385,1.1857,1.186,6.00,2.80
2008.11.11 19:00:39.615,1.18565,1.186,6.00,2.80
2008.11.11 19:00:40.364,1.18565,1.18605,6.00,4.30
2008.11.11 19:00:41.044,1.18565,1.186,6.00,2.80
2008.11.11 19:00:41.335,1.1856,1.18595,8.40,1.00
2008.11.11 19:00:41.614,1.1856,1.186,6.00,9.70
2008.11.11 19:00:42.974,1.1856,1.18595,6.00,2.80
2008.11.11 19:00:43.264,1.1856,1.186,6.00,9.70
2008.11.11 19:00:43.564,1.1856,1.18595,6.00,2.80
2008.11.11 19:00:43.964,1.1856,1.186,6.00,6.00
2008.11.11 19:00:44.254,1.1856,1.186,6.00,8.80
2008.11.11 19:00:44.713,1.18555,1.186,12.00,6.60
2008.11.11 19:00:45.053,1.18565,1.18595,6.00,1.00
2008.11.11 19:00:45.343,1.1856,1.18595,6.00,1.00
2008.11.11 19:00:45.683,1.1856,1.186,6.00,7.50
2008.11.11 19:00:46.243,1.1856,1.186,6.00,6.60
2008.11.11 19:00:46.603,1.18565,1.18595,6.00,1.00
2008.11.11 19:00:46.993,1.1857,1.186,6.00,6.60
2008.11.11 19:00:47.343,1.1857,1.186,6.00,6.00
2008.11.11 19:00:48.233,1.1857,1.186,6.00,6.60
2008.11.11 19:00:48.463,1.18565,1.186,6.00,6.60
2008.11.11 19:00:56.321,1.18575,1.186,6.00,6.60
2008.11.11 19:00:56.730,1.1856,1.186,6.00,6.60
2008.11.11 19:00:56.900,1.1856,1.186,6.00,6.00
2008.11.11 19:00:57.580,1.1856,1.186,6.00,6.60
2008.11.11 19:00:59.840,1.18575,1.186,6.00,6.60
2008.11.11 19:01:00.229,1.1858,1.1862,6.00,1.00
2008.11.11 19:01:00.569,1.18575,1.18625,6.00,1.00
2008.11.11 19:01:01.169,1.18575,1.18625,12.00,1.00
2008.11.11 19:01:01.339,1.18575,1.1862,6.00,3.40
2008.11.11 19:01:01.989,1.18575,1.1862,12.00,1.50
2008.11.11 19:01:02.739,1.18575,1.1861,6.00,1.00
2008.11.11 19:01:02.859,1.1857,1.1861,6.00,1.00
2008.11.11 19:01:03.309,1.1857,1.1861,6.00,3.70
2008.11.11 19:01:03.479,1.1857,1.186,6.00,1.00
2008.11.11 19:01:03.999,1.18565,1.186,6.00,1.00
2008.11.11 19:01:05.398,1.1857,1.1861,6.00,10.30
2008.11.11 19:01:05.938,1.18565,1.1861,8.40,7.50
2008.11.11 19:01:06.408,1.18565,1.186,6.00,1.00
2008.11.11 19:01:07.378,1.18565,1.18595,6.00,3.70
2008.11.11 19:01:07.788,1.18555,1.18595,6.00,1.00
2008.11.11 19:01:08.358,1.18555,1.186,12.00,1.00
2008.11.11 19:01:09.088,1.1856,1.186,6.00,1.00
2008.11.11 19:01:09.727,1.1857,1.186,6.00,1.00
2008.11.11 19:01:10.467,1.1857,1.18605,6.00,1.00
2008.11.11 19:01:12.067,1.18575,1.1861,6.00,18.60
2008.11.11 19:01:12.457,1.1858,1.1861,6.00,18.60
2008.11.11 19:01:12.787,1.18585,1.1861,6.00,18.60
2008.11.11 19:01:13.117,1.18575,1.1861,6.00,18.00
2008.11.11 19:01:13.406,1.18575,1.1861,12.00,18.00
2008.11.11 19:01:15.536,1.1858,1.1861,6.00,18.00
2008.11.11 19:01:17.405,1.18575,1.1861,6.00,18.00
2008.11.11 19:01:17.745,1.1857,1.1861,8.40,18.00
2008.11.11 19:01:18.025,1.1857,1.1861,6.00,18.00
2008.11.11 19:01:19.895,1.18575,1.1861,6.00,18.00
2008.11.11 19:01:20.295,1.18585,1.1861,6.00,18.00
2008.11.11 19:01:22.684,1.1858,1.1861,6.00,18.00
2008.11.11 19:01:24.404,1.18575,1.1861,6.00,18.00
2008.11.11 19:01:24.684,1.18575,1.1861,6.00,18.90
2008.11.11 19:01:25.034,1.1857,1.1861,6.00,18.90
2008.11.11 19:01:25.493,1.18565,1.1861,14.40,19.50
2008.11.11 19:01:25.713,1.1857,1.1861,6.00,18.60
2008.11.11 19:01:25.993,1.1857,1.1861,6.00,19.50
2008.11.11 19:01:26.273,1.18575,1.1861,6.00,19.50
2008.11.11 19:01:26.803,1.18575,1.18605,6.00,1.00
2008.11.11 19:01:27.043,1.1857,1.18605,6.00,1.00
2008.11.11 19:01:27.333,1.1858,1.18605,6.00,1.00
2008.11.11 19:01:27.803,1.1857,1.18605,6.00,1.00
2008.11.11 19:01:27.983,1.18565,1.18605,6.00,1.00
2008.11.11 19:01:29.923,1.18565,1.18605,6.00,1.00
2008.11.11 19:01:30.702,1.1856,1.18605,6.00,1.00
2008.11.11 19:01:31.212,1.18555,1.186,12.00,1.00
2008.11.11 19:01:31.502,1.18555,1.186,6.00,4.30
2008.11.11 19:01:32.362,1.18555,1.186,6.00,1.00
2008.11.11 19:01:32.642,1.1856,1.18605,6.70,1.00
2008.11.11 19:01:33.752,1.1856,1.18605,1.00,1.00
2008.11.11 19:01:33.922,1.1856,1.186,1.00,1.00
2008.11.11 19:01:34.711,1.1856,1.18595,1.00,1.00
2008.11.11 19:01:35.791,1.1856,1.186,1.00,1.50
2008.11.11 19:01:36.481,1.1856,1.1859,1.00,1.00
2008.11.11 19:01:36.961,1.1856,1.186,1.00,1.00
2008.11.11 19:01:37.421,1.1856,1.18595,1.00,1.00
2008.11.11 19:01:38.450,1.1856,1.186,1.00,1.00
2008.11.11 19:01:38.860,1.1856,1.1859,1.00,1.00
2008.11.11 19:01:40.510,1.1856,1.186,1.00,1.50
2008.11.11 19:01:40.980,1.1856,1.1859,1.00,1.00
2008.11.11 19:01:41.390,1.1855,1.18585,6.00,1.00
2008.11.11 19:01:41.690,1.1855,1.1858,6.00,1.00
2008.11.11 19:01:42.089,1.1855,1.18575,6.00,1.50
2008.11.11 19:01:42.929,1.1855,1.18575,6.00,1.00
2008.11.11 19:01:43.209,1.1855,1.18565,6.00,1.00
2008.11.11 19:01:43.449,1.18525,1.18575,12.70,1.50
2008.11.11 19:01:44.059,1.18525,1.18565,6.70,1.00
2008.11.11 19:01:44.379,1.18525,1.18565,1.00,1.00
2008.11.11 19:01:44.669,1.1853,1.18555,1.00,1.00
2008.11.11 19:01:44.989,1.1853,1.1856,1.00,1.00
2008.11.11 19:01:45.509,1.1853,1.18565,1.00,1.00
2008.11.11 19:01:46.359,1.1853,1.1857,1.00,1.00
2008.11.11 19:01:46.819,1.1853,1.1856,1.00,1.00
2008.11.11 19:01:47.348,1.1853,1.18565,1.00,1.00
2008.11.11 19:01:48.028,1.1853,1.1855,1.00,1.00
2008.11.11 19:01:48.488,1.18505,1.1854,6.00,1.00
2008.11.11 19:01:50.308,1.1852,1.1854,6.00,1.00
2008.11.11 19:01:50.658,1.18515,1.1854,6.00,1.00
2008.11.11 19:01:50.837,1.18515,1.18535,6.00,1.00
2008.11.11 19:01:51.057,1.1852,1.18535,6.00,1.00
2008.11.11 19:01:51.507,1.18525,1.18555,6.00,1.00
2008.11.11 19:01:53.057,1.1852,1.18545,6.00,1.00
2008.11.11 19:01:56.006,1.18525,1.18545,6.00,1.00
2008.11.11 19:02:00.036,1.1853,1.18555,6.00,1.00
2008.11.11 19:02:00.315,1.1854,1.18555,6.00,1.00
2008.11.11 19:02:01.325,1.18545,1.18555,6.00,1.00
2008.11.11 19:02:01.625,1.1855,1.18565,6.00,1.00
2008.11.11 19:02:02.035,1.1856,1.18565,6.00,1.00
2008.11.11 19:02:02.445,1.1855,1.1857,6.00,1.00
2008.11.11 19:02:02.674,1.18555,1.18575,6.00,1.00
2008.11.11 19:02:02.904,1.1856,1.18575,6.00,1.00
2008.11.11 19:02:03.554,1.18565,1.1858,6.00,1.00
2008.11.11 19:02:03.834,1.18575,1.1858,6.00,1.00
2008.11.11 19:02:04.174,1.18565,1.1858,6.00,1.00
2008.11.11 19:02:04.454,1.18565,1.18575,6.00,1.00
2008.11.11 19:02:04.784,1.18575,1.18595,6.00,1.00
2008.11.11 19:02:05.124,1.18575,1.18585,6.00,1.00
2008.11.11 19:02:05.624,1.18575,1.1859,6.00,1.00
2008.11.11 19:02:06.274,1.18565,1.1858,6.00,1.00
2008.11.11 19:02:06.563,1.1856,1.18585,6.00,1.00
2008.11.11 19:02:06.914,1.18565,1.18585,6.00,1.00
2008.11.11 19:02:07.503,1.1856,1.1859,6.00,1.00
2008.11.11 19:02:10.583,1.18555,1.1859,6.00,1.00
2008.11.11 19:02:12.113,1.1852,1.18575,6.60,1.00
2008.11.11 19:02:12.412,1.1851,1.1856,24.70,1.00
2008.11.11 19:02:13.022,1.18515,1.1857,6.00,1.50
2008.11.11 19:02:13.492,1.18525,1.18565,6.00,1.00
2008.11.11 19:02:13.552,1.1853,1.18565,6.00,1.00
2008.11.11 19:02:13.832,1.1854,1.18565,6.00,1.00
2008.11.11 19:02:14.062,1.1854,1.1856,6.00,1.00
2008.11.11 19:02:14.342,1.18545,1.18565,6.00,1.00
2008.11.11 19:02:14.462,1.18545,1.1857,6.00,1.00
2008.11.11 19:02:14.852,1.18555,1.1857,6.00,1.00
2008.11.11 19:02:15.891,1.18555,1.18575,6.00,1.00
2008.11.11 19:02:16.121,1.18555,1.1858,6.00,1.00
2008.11.11 19:02:17.041,1.1855,1.1858,6.00,1.00
2008.11.11 19:02:17.501,1.18555,1.1858,6.00,1.00
2008.11.11 19:02:18.141,1.1855,1.1858,6.00,1.00
2008.11.11 19:02:18.551,1.18555,1.1858,6.00,1.00
