2008.11.12 15:00:05.948,1.1849,1.1851,1.00,5.20
2008.11.12 15:00:06.368,1.1849,1.1851,1.00,3.90
2008.11.12 15:00:06.718,1.1849,1.1851,1.00,1.80
2008.11.12 15:00:11.131,1.1849,1.1851,4.90,1.80
2008.11.12 15:00:11.686,1.1849,1.1851,1.00,4.60
2008.11.12 15:00:12.086,1.18465,1.1851,14.70,12.70
2008.11.12 15:00:12.476,1.18465,1.185,9.60,3.30
2008.11.12 15:00:13.087,1.1847,1.185,8.80,2.70
2008.11.12 15:00:13.656,1.1848,1.185,6.70,1.00
2008.11.12 15:00:14.006,1.1848,1.18505,6.70,2.20
2008.11.12 15:00:14.686,1.1848,1.18505,6.70,1.00
2008.11.12 15:00:14.976,1.1848,1.18505,2.40,3.30
2008.11.12 15:00:15.575,1.1848,1.18505,2.40,1.00
2008.11.12 15:00:16.205,1.1847,1.18505,17.70,3.30
2008.11.12 15:00:16.555,1.18475,1.185,8.40,2.70
2008.11.12 15:00:17.415,1.18475,1.185,8.40,1.20
2008.11.12 15:00:17.755,1.1848,1.185,1.00,1.20
2008.11.12 15:00:18.215,1.1848,1.185,8.80,1.20
2008.11.12 15:00:18.755,1.1848,1.185,1.00,1.00
2008.11.12 15:00:19.385,1.1848,1.185,1.00,4.00
2008.11.12 15:00:19.734,1.1848,1.185,6.40,4.00
2008.11.12 15:00:20.074,1.1848,1.185,1.00,1.20
2008.11.12 15:00:22.044,1.1848,1.185,9.60,1.20
2008.11.12 15:00:22.384,1.1849,1.1851,1.00,4.00
2008.11.12 15:00:22.844,1.1849,1.1851,7.20,1.20
2008.11.12 15:00:23.623,1.1849,1.1851,2.80,1.20
2008.11.12 15:00:23.963,1.1849,1.185,6.00,1.20
2008.11.12 15:00:24.293,1.18475,1.1849,10.50,1.00
2008.11.12 15:00:24.643,1.1847,1.1849,6.30,3.30
2008.11.12 15:00:25.043,1.18465,1.1848,6.00,1.20
2008.11.12 15:00:25.344,1.18465,1.1848,6.70,1.20
2008.11.12 15:00:26.323,1.18455,1.1848,20.10,1.20
2008.11.12 15:00:26.713,1.1846,1.1848,6.40,1.20
2008.11.12 15:00:27.063,1.18445,1.1848,22.20,4.00
2008.11.12 15:00:27.573,1.18455,1.1848,2.40,3.30
2008.11.12 15:00:27.972,1.18455,1.1848,6.00,3.30
2008.11.12 15:00:28.362,1.18445,1.1848,17.50,3.30
2008.11.12 15:00:29.043,1.1845,1.1848,16.60,1.00
2008.11.12 15:00:29.372,1.18455,1.1848,8.40,1.20
2008.11.12 15:00:29.982,1.1846,1.1848,2.40,1.20
2008.11.12 15:00:30.372,1.18465,1.1848,6.70,1.20
2008.11.12 15:00:30.732,1.18455,1.1848,16.60,1.20
