2008.11.24 16:00:00.279,1.203,1.20325,19.00,6.40
2008.11.24 16:00:00.610,1.203,1.20325,7.80,6.40
2008.11.24 16:00:00.839,1.203,1.20315,1.60,6.40
2008.11.24 16:00:02.499,1.20295,1.2031,1.60,6.40
2008.11.24 16:00:02.829,1.203,1.20315,1.60,6.40
2008.11.24 16:00:03.178,1.20295,1.20315,6.20,6.40
2008.11.24 16:00:03.628,1.203,1.2032,7.80,14.40
2008.11.24 16:00:03.978,1.203,1.20315,1.60,6.40
2008.11.24 16:00:04.548,1.203,1.2031,1.60,6.40
2008.11.24 16:00:04.978,1.203,1.20305,1.60,6.40
2008.11.24 16:00:05.308,1.20295,1.20315,1.60,8.00
2008.11.24 16:00:05.768,1.2029,1.2031,7.80,6.40
2008.11.24 16:00:06.108,1.2029,1.20315,7.80,6.40
2008.11.24 16:00:06.758,1.2029,1.2031,1.60,6.40
2008.11.24 16:00:07.088,1.2029,1.20315,7.80,8.00
2008.11.24 16:00:07.557,1.20285,1.2031,7.80,6.40
2008.11.24 16:00:08.088,1.20285,1.20305,1.60,6.40
2008.11.24 16:00:08.477,1.2028,1.203,7.80,6.40
2008.11.24 16:00:08.717,1.2027,1.2029,3.20,6.40
2008.11.24 16:00:09.067,1.2027,1.2029,1.60,6.40
2008.11.24 16:00:09.597,1.2027,1.203,7.80,8.00
2008.11.24 16:00:09.947,1.20275,1.203,6.20,8.00
2008.11.24 16:00:10.237,1.2027,1.20295,7.80,6.40
2008.11.24 16:00:10.687,1.2028,1.20295,1.60,8.00
2008.11.24 16:00:10.977,1.20265,1.2029,7.80,6.40
2008.11.24 16:00:11.847,1.20275,1.20295,1.60,6.40
2008.11.24 16:00:12.636,1.2027,1.2029,7.80,6.40
2008.11.24 16:00:13.106,1.2027,1.20285,1.60,6.40
2008.11.24 16:00:13.456,1.2027,1.2028,1.60,6.40
2008.11.24 16:00:14.096,1.20275,1.20285,1.60,6.40
2008.11.24 16:00:14.486,1.20275,1.2029,1.60,6.40
2008.11.24 16:00:14.836,1.2027,1.20285,7.80,1.60
2008.11.24 16:00:15.186,1.20275,1.2029,1.60,6.40
2008.11.24 16:00:15.466,1.2027,1.20285,6.20,1.60
2008.11.24 16:00:15.926,1.2025,1.20275,1.60,6.40
2008.11.24 16:00:16.275,1.2024,1.2026,6.40,6.40
2008.11.24 16:00:16.745,1.2024,1.2027,6.20,6.40
2008.11.24 16:00:17.315,1.2024,1.2026,6.20,6.40
2008.11.24 16:00:17.775,1.20245,1.20265,6.20,6.40
2008.11.24 16:00:18.445,1.2025,1.2027,6.20,6.40
2008.11.24 16:00:18.795,1.2025,1.20265,1.60,6.40
2008.11.24 16:00:19.155,1.2025,1.2027,1.60,6.40
2008.11.24 16:00:19.625,1.2026,1.20275,1.60,6.40
2008.11.24 16:00:19.974,1.20265,1.20285,6.20,2.60
2008.11.24 16:00:20.334,1.20265,1.2028,1.60,6.40
2008.11.24 16:00:20.744,1.20265,1.20285,1.60,7.40
2008.11.24 16:00:21.434,1.20265,1.2028,1.60,6.40
2008.11.24 16:00:22.474,1.2026,1.2028,7.80,6.40
2008.11.24 16:00:23.284,1.2026,1.2028,1.60,6.40
2008.11.24 16:00:23.904,1.2026,1.2028,7.80,6.40
2008.11.24 16:00:24.574,1.20265,1.20285,1.60,6.40
2008.11.24 16:00:24.993,1.2026,1.20285,7.80,9.00
2008.11.24 16:00:25.453,1.2026,1.2028,7.80,6.40
2008.11.24 16:00:25.933,1.20265,1.2028,1.60,6.40
2008.11.24 16:00:26.205,1.20265,1.20285,1.60,6.40
2008.11.24 16:00:26.433,1.20265,1.2028,1.60,6.40
2008.11.24 16:00:27.073,1.20265,1.20285,1.60,7.40
2008.11.24 16:00:27.793,1.20265,1.2028,1.60,6.40
2008.11.24 16:00:28.142,1.2026,1.2028,6.20,7.40
2008.11.24 16:00:28.433,1.20255,1.2028,6.20,9.00
2008.11.24 16:00:28.712,1.20245,1.2027,6.20,6.40
2008.11.24 16:00:29.982,1.2025,1.20275,6.20,8.00
2008.11.24 16:00:30.312,1.2025,1.20275,6.20,6.40
2008.11.24 16:00:30.542,1.2026,1.20275,1.60,6.40
2008.11.24 16:00:31.002,1.2026,1.2028,1.60,6.40
2008.11.24 16:00:31.332,1.20255,1.2028,6.20,6.40
2008.11.24 16:00:31.842,1.20265,1.2028,1.60,6.40
2008.11.24 16:00:32.191,1.2026,1.2028,1.60,6.40
2008.11.24 16:00:33.681,1.20255,1.2028,7.80,6.40
2008.11.24 16:00:33.971,1.2025,1.2027,1.60,6.40
2008.11.24 16:00:35.361,1.2025,1.20275,7.80,9.00
2008.11.24 16:00:35.671,1.2025,1.20275,7.80,6.40
2008.11.24 16:00:36.241,1.2025,1.2027,7.80,6.40
2008.11.24 16:00:37.610,1.20255,1.2027,1.60,6.40
2008.11.24 16:00:38.010,1.2025,1.2027,1.60,6.40
2008.11.24 16:00:38.290,1.20255,1.20275,1.60,6.40
2008.11.24 16:00:38.860,1.20255,1.2027,1.60,6.40
2008.11.24 16:00:39.200,1.2026,1.20275,1.60,6.40
2008.11.24 16:00:39.470,1.2026,1.20285,7.80,9.00
2008.11.24 16:00:39.700,1.2026,1.2028,1.60,6.40
2008.11.24 16:00:41.030,1.2026,1.2028,6.20,7.40
2008.11.24 16:00:41.370,1.2025,1.2027,1.60,6.40
2008.11.24 16:00:41.779,1.2026,1.2027,1.60,6.40
2008.11.24 16:00:42.129,1.2026,1.2028,1.60,6.40
2008.11.24 16:00:51.517,1.2026,1.20275,1.60,6.40
2008.11.24 16:00:56.336,1.2026,1.2028,1.60,6.40
2008.11.24 16:00:57.346,1.20265,1.20285,1.60,6.40
2008.11.24 16:00:57.856,1.2026,1.20285,7.80,8.00
2008.11.24 16:00:58.145,1.2026,1.2028,1.60,6.40
2008.11.24 16:00:58.775,1.2026,1.20275,1.60,6.40
2008.11.24 16:00:59.235,1.20265,1.20275,1.60,6.40
2008.11.24 16:00:59.675,1.2026,1.20275,1.60,6.40
2008.11.24 16:01:02.704,1.20255,1.20275,1.60,6.40
2008.11.24 16:01:03.004,1.2026,1.20275,1.60,6.40
2008.11.24 16:01:03.404,1.2026,1.2028,1.60,6.40
2008.11.24 16:01:12.552,1.20265,1.20285,1.60,6.40
2008.11.24 16:01:12.732,1.20265,1.2028,1.60,6.40
2008.11.24 16:01:14.931,1.2026,1.2028,7.80,6.40
2008.11.24 16:01:15.231,1.2026,1.2028,1.60,6.40
2008.11.24 16:01:16.271,1.2026,1.20285,7.80,8.00
2008.11.24 16:01:16.621,1.2026,1.2028,1.60,6.40
2008.11.24 16:01:23.239,1.20265,1.20285,1.60,6.40
2008.11.24 16:01:23.539,1.20265,1.2028,1.60,6.40
2008.11.24 16:01:24.129,1.2026,1.2028,1.60,6.40
2008.11.24 16:01:24.549,1.2026,1.20275,1.60,6.40
2008.11.24 16:01:25.009,1.2026,1.2028,1.60,6.40
2008.11.24 16:01:30.847,1.2026,1.2028,1.60,9.00
2008.11.24 16:01:31.267,1.20255,1.2028,7.80,9.00
2008.11.24 16:01:31.597,1.20255,1.20275,1.60,6.40
2008.11.24 16:01:33.367,1.20255,1.2027,1.60,6.40
2008.11.24 16:01:33.926,1.20255,1.20275,1.60,6.40
2008.11.24 16:01:35.926,1.2026,1.2028,1.60,6.40
2008.11.24 16:01:38.486,1.20255,1.2028,7.80,6.40
2008.11.24 16:01:38.705,1.20255,1.20275,1.60,6.40
2008.11.24 16:01:42.165,1.2026,1.20275,1.60,6.40
2008.11.24 16:01:42.445,1.2026,1.2028,1.60,6.40
2008.11.24 16:01:48.103,1.2027,1.2029,1.60,8.00
2008.11.24 16:01:48.403,1.2027,1.20295,1.60,6.40
2008.11.24 16:01:48.963,1.20275,1.20295,1.60,6.40
2008.11.24 16:01:49.473,1.2028,1.203,1.60,6.40
