2008.11.28 12:00:00.079,1.20955,1.20965,3.80,5.60
2008.11.28 12:00:00.428,1.20955,1.2098,3.00,6.60
2008.11.28 12:00:00.758,1.20955,1.2098,3.80,6.60
2008.11.28 12:00:03.158,1.20955,1.2097,3.80,5.60
2008.11.28 12:00:03.378,1.20955,1.20975,3.80,1.20
2008.11.28 12:00:03.678,1.2096,1.2097,1.00,1.20
2008.11.28 12:00:03.957,1.2094,1.20965,3.00,1.20
2008.11.28 12:00:04.357,1.2094,1.20965,7.00,1.20
2008.11.28 12:00:04.858,1.20935,1.20965,7.80,1.20
2008.11.28 12:00:06.067,1.20955,1.20975,3.00,2.00
2008.11.28 12:00:06.417,1.20955,1.2098,3.80,1.00
2008.11.28 12:00:06.817,1.20955,1.2097,3.00,2.80
2008.11.28 12:00:07.217,1.20925,1.20965,3.00,5.60
2008.11.28 12:00:07.547,1.20935,1.20955,1.00,5.60
2008.11.28 12:00:08.676,1.20945,1.2096,1.00,5.60
2008.11.28 12:00:09.796,1.20935,1.2096,3.00,5.60
2008.11.28 12:00:10.076,1.20945,1.20965,3.00,5.60
2008.11.28 12:00:10.476,1.20955,1.2097,1.00,5.60
2008.11.28 12:00:11.206,1.20955,1.20975,3.00,6.60
2008.11.28 12:00:11.536,1.20955,1.20975,3.00,1.20
2008.11.28 12:00:12.455,1.20955,1.20975,3.00,6.60
2008.11.28 12:00:12.745,1.2096,1.2098,3.80,1.40
2008.11.28 12:00:13.155,1.2096,1.2098,3.00,1.40
2008.11.28 12:00:13.505,1.20965,1.20985,3.80,7.00
2008.11.28 12:00:13.785,1.20965,1.2098,3.80,1.00
2008.11.28 12:00:13.955,1.2096,1.2098,3.80,1.40
2008.11.28 12:00:15.035,1.2096,1.2098,3.00,1.40
2008.11.28 12:00:19.604,1.2096,1.2097,3.00,1.00
2008.11.28 12:00:24.612,1.20965,1.20985,3.00,3.90
2008.11.28 12:00:24.823,1.20965,1.2097,3.00,1.00
2008.11.28 12:00:25.692,1.20965,1.2097,7.80,1.00
2008.11.28 12:00:26.142,1.20965,1.20975,3.00,1.00
2008.11.28 12:00:28.522,1.20975,1.20985,7.00,1.00
2008.11.28 12:00:28.931,1.20975,1.20985,10.00,1.00
2008.11.28 12:00:29.391,1.20975,1.2099,3.00,1.00
2008.11.28 12:00:29.791,1.2098,1.2099,3.00,1.00
2008.11.28 12:00:30.241,1.2098,1.2099,21.60,1.00
2008.11.28 12:00:30.641,1.20995,1.2103,3.00,1.40
2008.11.28 12:00:31.001,1.20995,1.2103,3.00,6.60
2008.11.28 12:00:31.411,1.2099,1.21025,4.80,1.20
2008.11.28 12:00:31.691,1.21,1.2101,1.80,1.20
2008.11.28 12:00:31.981,1.2099,1.2101,3.00,6.60
2008.11.28 12:00:33.930,1.20985,1.21005,4.80,1.20
2008.11.28 12:00:34.340,1.20985,1.21005,11.60,1.40
2008.11.28 12:00:34.510,1.20995,1.21005,3.00,1.00
2008.11.28 12:00:34.790,1.20985,1.21,10.60,1.20
2008.11.28 12:00:35.090,1.2098,1.21,3.00,6.60
2008.11.28 12:00:35.320,1.2098,1.21,3.00,1.40
2008.11.28 12:00:35.910,1.20985,1.21005,3.00,6.60
2008.11.28 12:00:36.609,1.20985,1.21005,3.00,7.00
2008.11.28 12:00:37.009,1.20985,1.21,3.00,1.00
2008.11.28 12:00:37.289,1.2098,1.21,3.00,1.40
2008.11.28 12:00:38.079,1.20985,1.21,3.00,1.00
2008.11.28 12:00:38.539,1.20995,1.2102,4.80,1.40
2008.11.28 12:00:38.829,1.21005,1.2102,3.00,1.00
2008.11.28 12:00:38.999,1.21,1.21025,3.00,1.40
2008.11.28 12:00:39.459,1.20995,1.2102,3.00,6.60
2008.11.28 12:00:39.849,1.20995,1.2102,3.00,5.60
2008.11.28 12:00:40.539,1.20995,1.21015,3.00,5.60
2008.11.28 12:00:41.398,1.21,1.21015,3.00,5.60
2008.11.28 12:00:41.628,1.20995,1.21015,4.80,6.60
2008.11.28 12:00:41.898,1.20995,1.21015,4.80,1.40
2008.11.28 12:00:42.238,1.21,1.2102,3.00,1.40
2008.11.28 12:00:43.688,1.20995,1.21015,4.80,1.20
2008.11.28 12:00:43.988,1.20995,1.21015,4.80,1.40
2008.11.28 12:00:44.338,1.21005,1.21035,3.00,2.60
2008.11.28 12:00:44.737,1.21005,1.21035,3.00,1.40
2008.11.28 12:00:45.087,1.21,1.21025,3.00,1.00
2008.11.28 12:00:45.457,1.21005,1.21025,4.80,6.60
2008.11.28 12:00:45.807,1.21005,1.21025,4.80,1.40
2008.11.28 12:00:47.067,1.21015,1.21035,3.00,1.40
2008.11.28 12:00:48.867,1.2102,1.21035,3.00,1.00
2008.11.28 12:00:49.147,1.2102,1.2104,3.00,1.40
2008.11.28 12:00:50.596,1.21025,1.2104,3.00,1.00
2008.11.28 12:00:50.936,1.2102,1.2104,3.00,6.60
2008.11.28 12:00:51.666,1.21025,1.21045,3.00,6.60
2008.11.28 12:00:51.956,1.21015,1.21035,3.00,5.60
2008.11.28 12:00:52.626,1.21015,1.21035,9.60,5.60
2008.11.28 12:00:52.986,1.21025,1.21035,7.00,1.00
2008.11.28 12:00:53.365,1.21015,1.21035,3.00,5.60
2008.11.28 12:00:55.235,1.21015,1.2104,3.00,6.00
2008.11.28 12:00:55.565,1.21025,1.2104,3.00,5.60
2008.11.28 12:00:55.915,1.21025,1.21045,3.80,6.60
2008.11.28 12:00:56.615,1.21025,1.21045,3.80,1.20
2008.11.28 12:00:58.264,1.21025,1.21045,3.80,6.60
2008.11.28 12:00:58.764,1.21025,1.21045,3.80,1.20
2008.11.28 12:00:59.054,1.21035,1.21045,1.00,1.20
2008.11.28 12:00:59.334,1.2104,1.2105,1.00,1.20
2008.11.28 12:00:59.655,1.21045,1.21055,1.00,1.20
2008.11.28 12:01:00.124,1.21055,1.21065,1.00,1.20
2008.11.28 12:01:00.454,1.2105,1.2107,3.80,3.80
2008.11.28 12:01:00.914,1.2106,1.2107,1.00,1.20
2008.11.28 12:01:01.263,1.2105,1.2107,3.80,1.20
2008.11.28 12:01:01.793,1.2106,1.2107,1.00,1.20
2008.11.28 12:01:02.783,1.2106,1.2108,3.00,6.60
2008.11.28 12:01:03.023,1.2107,1.2108,1.00,1.20
2008.11.28 12:01:03.253,1.21065,1.21085,3.80,11.00
2008.11.28 12:01:03.543,1.21075,1.21085,1.00,6.60
2008.11.28 12:01:03.833,1.21075,1.21085,1.00,1.20
2008.11.28 12:01:05.152,1.21085,1.2109,1.00,1.20
2008.11.28 12:01:06.592,1.2109,1.21095,1.00,1.20
2008.11.28 12:01:07.242,1.21095,1.211,1.00,6.60
2008.11.28 12:01:07.972,1.21095,1.211,1.00,1.40
2008.11.28 12:01:10.951,1.2109,1.21095,1.50,1.20
2008.11.28 12:01:11.281,1.2109,1.21095,1.00,1.20
2008.11.28 12:01:12.981,1.21095,1.211,1.00,1.40
2008.11.28 12:01:16.360,1.21085,1.21095,1.00,1.20
2008.11.28 12:01:18.099,1.2108,1.21085,1.00,1.20
2008.11.28 12:01:18.999,1.21075,1.2108,1.50,1.20
2008.11.28 12:01:19.299,1.21075,1.2108,1.00,1.40
2008.11.28 12:01:20.069,1.21075,1.2108,1.00,1.00
2008.11.28 12:01:20.419,1.2108,1.2109,1.00,5.60
2008.11.28 12:01:20.879,1.2108,1.21095,1.00,11.00
2008.11.28 12:01:21.269,1.2108,1.2109,1.00,2.80
2008.11.28 12:01:21.499,1.2106,1.2109,7.00,2.80
2008.11.28 12:01:21.859,1.2105,1.2108,7.80,5.40
2008.11.28 12:01:22.349,1.2106,1.2108,1.00,5.40
2008.11.28 12:01:23.138,1.2106,1.21075,1.00,5.40
2008.11.28 12:01:23.488,1.2104,1.21065,10.80,1.20
2008.11.28 12:01:23.768,1.2105,1.21065,1.00,1.20
2008.11.28 12:01:23.988,1.2105,1.21065,1.00,6.60
2008.11.28 12:01:24.688,1.2102,1.21055,7.00,2.80
2008.11.28 12:01:25.048,1.2103,1.21055,1.00,3.80
2008.11.28 12:01:25.767,1.2104,1.21045,1.00,1.20
2008.11.28 12:01:26.337,1.21035,1.21045,1.00,1.20
2008.11.28 12:01:26.687,1.2104,1.2105,1.00,1.40
2008.11.28 12:01:26.977,1.2104,1.2105,1.00,1.00
2008.11.28 12:01:27.257,1.2103,1.2106,6.60,5.60
2008.11.28 12:01:27.547,1.21035,1.21065,7.00,5.60
2008.11.28 12:01:29.317,1.2103,1.21065,7.00,5.60
2008.11.28 12:01:29.766,1.2103,1.2106,7.00,5.60
2008.11.28 12:01:30.227,1.21035,1.2107,7.00,10.00
2008.11.28 12:01:30.616,1.2104,1.21065,7.00,4.40
2008.11.28 12:01:31.017,1.2103,1.2106,7.00,2.80
2008.11.28 12:01:31.356,1.21035,1.2107,7.00,12.00
2008.11.28 12:01:32.067,1.21045,1.21065,1.00,6.60
2008.11.28 12:01:32.346,1.2103,1.21065,12.40,6.60
2008.11.28 12:01:32.676,1.21035,1.21065,10.00,11.00
2008.11.28 12:01:33.026,1.21035,1.21055,7.00,1.20
2008.11.28 12:01:33.496,1.21035,1.21055,7.00,1.40
2008.11.28 12:01:36.245,1.21035,1.2104,7.00,1.20
2008.11.28 12:01:36.515,1.21025,1.2104,7.00,1.40
2008.11.28 12:01:39.034,1.21035,1.2104,7.00,1.40
2008.11.28 12:01:39.484,1.21035,1.2106,10.80,1.20
2008.11.28 12:01:39.774,1.21035,1.2105,7.00,1.20
2008.11.28 12:01:40.194,1.21025,1.2105,10.80,1.20
2008.11.28 12:01:40.674,1.2103,1.21045,7.00,1.20
2008.11.28 12:01:41.354,1.2103,1.21035,10.00,1.00
2008.11.28 12:01:44.233,1.2103,1.21035,3.00,1.00
2008.11.28 12:01:46.633,1.21025,1.2103,4.80,1.00
2008.11.28 12:01:49.642,1.2103,1.21035,3.00,1.00
2008.11.28 12:01:49.862,1.21035,1.2104,3.00,1.00
2008.11.28 12:01:50.212,1.2103,1.21035,3.00,1.00
2008.11.28 12:01:50.611,1.2103,1.2104,3.00,1.00
2008.11.28 12:02:03.748,1.2103,1.2104,9.60,1.00
2008.11.28 12:02:04.028,1.21035,1.21045,3.00,1.00
2008.11.28 12:02:04.368,1.21035,1.21045,4.80,1.00
2008.11.28 12:02:11.327,1.21045,1.21055,3.00,5.60
2008.11.28 12:02:11.707,1.2105,1.21055,3.00,1.00
2008.11.28 12:02:12.216,1.2105,1.2106,3.00,1.00
2008.11.28 12:02:13.286,1.2105,1.2107,3.00,7.00
2008.11.28 12:02:14.846,1.2105,1.21065,3.00,1.00
2008.11.28 12:02:15.486,1.2105,1.2106,3.00,1.00
2008.11.28 12:02:16.115,1.2103,1.21055,4.80,1.20
2008.11.28 12:02:17.075,1.2103,1.2105,4.80,1.00
2008.11.28 12:02:19.974,1.2103,1.2105,3.00,1.40
2008.11.28 12:02:20.204,1.2103,1.21045,3.00,1.00
2008.11.28 12:02:21.714,1.2104,1.21065,3.00,1.40
2008.11.28 12:02:21.954,1.2104,1.21065,9.60,1.40
2008.11.28 12:02:22.294,1.2105,1.21075,3.00,5.60
2008.11.28 12:02:22.524,1.21045,1.2107,7.00,1.40
2008.11.28 12:02:22.814,1.21045,1.2107,7.00,1.00
2008.11.28 12:02:23.693,1.21055,1.2107,7.00,1.00
2008.11.28 12:02:24.034,1.2105,1.2107,7.00,4.40
2008.11.28 12:02:24.254,1.2105,1.21065,7.00,1.20
2008.11.28 12:02:24.494,1.2104,1.21065,7.00,1.40
2008.11.28 12:02:24.833,1.2104,1.2106,7.00,1.00
2008.11.28 12:02:25.293,1.2104,1.21065,7.00,1.40
2008.11.28 12:02:25.643,1.2103,1.21055,3.00,1.40
2008.11.28 12:02:26.063,1.21025,1.2105,4.80,1.40
2008.11.28 12:02:26.463,1.2103,1.21055,3.00,7.00
2008.11.28 12:02:26.634,1.2103,1.21055,3.00,1.40
2008.11.28 12:02:28.312,1.21025,1.21045,4.80,1.40
2008.11.28 12:02:28.722,1.2103,1.2104,1.80,1.20
2008.11.28 12:02:29.013,1.2102,1.2104,3.00,1.40
2008.11.28 12:02:30.742,1.2101,1.21035,7.20,1.40
2008.11.28 12:02:31.402,1.20985,1.2102,32.60,1.20
2008.11.28 12:02:31.742,1.2099,1.2102,10.00,1.20
2008.11.28 12:02:32.072,1.2099,1.2103,16.80,1.80
2008.11.28 12:02:32.362,1.21,1.21045,7.00,7.60
2008.11.28 12:02:32.661,1.21015,1.21055,7.00,12.00
2008.11.28 12:02:33.021,1.21015,1.2105,7.00,2.60
2008.11.28 12:02:33.252,1.21015,1.2105,7.00,1.20
2008.11.28 12:02:33.871,1.21015,1.2105,13.80,5.60
2008.11.28 12:02:34.561,1.21015,1.2105,7.00,5.60
2008.11.28 12:02:35.241,1.21015,1.21045,7.00,5.60
2008.11.28 12:02:35.461,1.21015,1.21045,7.00,8.20
2008.11.28 12:02:35.741,1.21005,1.2104,10.00,8.40
2008.11.28 12:02:36.220,1.2101,1.21035,7.00,1.20
2008.11.28 12:02:36.550,1.21,1.21025,11.60,1.00
2008.11.28 12:02:37.880,1.21005,1.21025,3.00,1.40
2008.11.28 12:02:38.120,1.21005,1.2102,3.00,1.00
2008.11.28 12:02:39.280,1.21005,1.2102,10.00,1.00
2008.11.28 12:02:40.099,1.2101,1.2103,3.00,1.80
2008.11.28 12:02:41.369,1.2101,1.2103,3.00,1.40
2008.11.28 12:02:41.649,1.2098,1.21015,22.00,1.40
2008.11.28 12:02:42.939,1.2098,1.21,7.00,1.40
2008.11.28 12:02:43.229,1.2098,1.2101,16.80,2.40
2008.11.28 12:02:43.519,1.2098,1.21005,3.00,1.40
2008.11.28 12:02:44.059,1.20985,1.21,7.00,1.40
2008.11.28 12:02:44.878,1.20975,1.20995,6.40,5.60
2008.11.28 12:02:45.158,1.20955,1.20985,10.00,1.40
2008.11.28 12:02:45.868,1.2097,1.21005,7.00,4.00
2008.11.28 12:02:46.208,1.2097,1.21,7.00,1.20
2008.11.28 12:02:46.498,1.20975,1.20995,7.00,1.00
2008.11.28 12:02:47.308,1.2098,1.2099,7.00,1.00
2008.11.28 12:02:48.188,1.2098,1.21,7.00,2.40
2008.11.28 12:02:49.487,1.20985,1.20995,7.00,1.40
2008.11.28 12:02:49.877,1.2097,1.20995,11.60,1.40
2008.11.28 12:02:50.987,1.20975,1.20985,7.00,1.20
2008.11.28 12:02:51.287,1.20975,1.21,3.00,7.80
2008.11.28 12:02:51.637,1.20975,1.20995,10.00,1.40
2008.11.28 12:02:52.897,1.20965,1.20985,10.00,1.00
2008.11.28 12:02:54.236,1.20965,1.20975,3.00,1.00
2008.11.28 12:02:54.476,1.20955,1.2097,8.00,1.00
2008.11.28 12:02:54.856,1.20945,1.2097,25.20,1.00
2008.11.28 12:02:55.086,1.20955,1.20995,11.40,5.60
2008.11.28 12:02:56.616,1.2096,1.20995,13.80,6.60
2008.11.28 12:02:57.126,1.20965,1.20995,7.00,1.20
2008.11.28 12:02:58.115,1.20965,1.2099,7.00,2.80
2008.11.28 12:02:58.376,1.2095,1.20975,12.60,1.40
2008.11.28 12:02:58.725,1.2096,1.20975,4.80,1.00
2008.11.28 12:02:59.115,1.20965,1.21015,7.00,11.40
2008.11.28 12:02:59.485,1.2097,1.2101,7.00,2.80
2008.11.28 12:02:59.815,1.2098,1.21025,7.00,12.60
2008.11.28 12:03:00.055,1.20985,1.2102,7.00,2.80
2008.11.28 12:03:02.474,1.2099,1.2101,7.00,2.80
2008.11.28 12:03:02.704,1.20995,1.2102,7.00,6.40
2008.11.28 12:03:02.984,1.20995,1.21015,7.00,5.80
2008.11.28 12:03:03.204,1.20995,1.21005,7.00,1.40
2008.11.28 12:03:03.434,1.2098,1.21005,11.60,1.40
2008.11.28 12:03:04.634,1.20985,1.2102,10.00,5.60
2008.11.28 12:03:04.974,1.20985,1.21015,10.00,6.60
2008.11.28 12:03:05.313,1.2099,1.21015,7.00,1.40
2008.11.28 12:03:05.774,1.2098,1.21005,15.00,1.40
2008.11.28 12:03:06.123,1.20985,1.20995,7.00,1.20
2008.11.28 12:03:06.463,1.2097,1.20995,11.60,1.20
2008.11.28 12:03:07.123,1.20975,1.20985,7.00,1.00
